coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05287e-008   -8.53793e-039   8.22087e-039   [0.000033,0.000000,]
[1,0,]   1   1.1092e-007   -6.01295e-039   7.40106e-039   [0.000023,0.000001,]
[2,0,]   2   3.60449e-007   -5.51086e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.15574e-006   -4.76493e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.32606e-006   -4.18658e-039   5.48817e-039   [0.000013,0.000007,]
[5,0,]   5   8.12942e-006   -3.71987e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.64877e-005   -3.35854e-039   4.66836e-039   [0.000001,0.000008,]
[7,0,]   7   2.77103e-005   -3.0914e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.88973e-005   -2.9119e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.6035e-005   -2.81772e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.62107e-005   -2.81019e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.93405e-005   -2.89304e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.8245e-005   -3.07055e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.69746e-005   -3.34735e-039   4.66836e-039   [0.000001,0.000005,]
[14,0,]   14   8.50915e-006   -3.73028e-039   5.03272e-039   [0.000006,0.000005,]
[15,0,]   15   3.58922e-006   -4.22821e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.31542e-006   -4.83211e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.43443e-007   -5.50328e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.45801e-007   -6.41158e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.53239e-008   -8.27884e-039   8.22087e-039   [0.000036,0.000013,]
[0,1,]   20   1.02131e-007   -6.46769e-039   7.40106e-039   [0.000032,-0.000016,]
[1,1,]   21   3.74352e-007   -4.21308e-039   6.58125e-039   [0.000028,-0.000013,]
[2,1,]   22   1.22621e-006   -4.08604e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.03781e-006   -3.34894e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18942e-005   -2.67437e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94537e-005   -2.13278e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   6.00003e-005   -1.73944e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100647   -1.47683e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140399   -1.32371e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164749   -1.25999e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163946   -1.27191e-039   3.30201e-039   [-0.000008,-0.000004,]
