coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.32643e-008   -8.59133e-039   8.22087e-039   [0.000029,-0.000006,]
[1,0,]   1   1.13423e-007   -6.14039e-039   7.40106e-039   [0.000029,-0.000005,]
[2,0,]   2   3.6652e-007   -5.47754e-039   6.67234e-039   [0.000029,-0.000003,]
[3,0,]   3   1.14471e-006   -4.76946e-039   6.03471e-039   [0.000022,-0.000001,]
[4,0,]   4   3.23303e-006   -4.16108e-039   5.48817e-039   [0.000015,0.000001,]
[5,0,]   5   7.79273e-006   -3.69115e-039   5.03272e-039   [0.000008,0.000002,]
[6,0,]   6   1.56766e-005   -3.328e-039   4.66836e-039   [0.000003,0.000002,]
[7,0,]   7   2.62399e-005   -3.05791e-039   4.39509e-039   [-0.000001,0.000002,]
[8,0,]   8   3.67455e-005   -2.8757e-039   4.21291e-039   [-0.000003,0.000002,]
[9,0,]   9   4.33606e-005   -2.78372e-039   4.12182e-039   [-0.000005,0.000002,]
[10,0,]   10   4.33391e-005   -2.78467e-039   4.12182e-039   [-0.000005,0.000001,]
[11,0,]   11   3.67242e-005   -2.87468e-039   4.21291e-039   [-0.000003,0.000001,]
[12,0,]   12   2.62488e-005   -3.05504e-039   4.39509e-039   [-0.000001,0.000001,]
[13,0,]   13   1.5702e-005   -3.32929e-039   4.66836e-039   [0.000003,0.000001,]
[14,0,]   14   7.82519e-006   -3.70165e-039   5.03272e-039   [0.000008,0.000001,]
[15,0,]   15   3.26842e-006   -4.18168e-039   5.48817e-039   [0.000015,0.000002,]
[16,0,]   16   1.17524e-006   -4.77104e-039   6.03471e-039   [0.000022,0.000004,]
[17,0,]   17   3.82048e-007   -5.48726e-039   6.67234e-039   [0.000028,0.000006,]
[18,0,]   18   1.19789e-007   -6.26738e-039   7.40106e-039   [0.000032,0.000008,]
[19,0,]   19   3.85335e-008   -8.53495e-039   8.22087e-039   [0.000030,0.000009,]
[0,1,]   20   1.37266e-007   -5.87367e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   4.45518e-007   -4.01098e-039   6.58125e-039   [0.000032,-0.000009,]
[2,1,]   22   1.38884e-006   -3.78063e-039   5.85253e-039   [0.000032,-0.000007,]
[3,1,]   23   4.29336e-006   -3.23223e-039   5.2149e-039   [0.000025,-0.000004,]
[4,1,]   24   1.21833e-005   -2.60224e-039   4.66836e-039   [0.000017,-0.000002,]
[5,1,]   25   2.9556e-005   -2.08155e-039   4.21291e-039   [0.000009,-0.000000,]
[6,1,]   26   5.9642e-005   -1.6937e-039   3.84855e-039   [0.000003,0.000000,]
[7,1,]   27   9.97717e-005   -1.42979e-039   3.57528e-039   [-0.000001,0.000000,]
[8,1,]   28   0.000139335   -1.27038e-039   3.3931e-039   [-0.000003,0.000000,]
[9,1,]   29   0.000163945   -1.19908e-039   3.30201e-039   [-0.000005,-0.000000,]
[10,1,]   30   0.000163626   -1.20428e-039   3.30201e-039   [-0.000005,-0.000001,]
[11,1,]   31   0.000138721   -1.27933e-039   3.3931e-039   [-0.000003,-0.000002,]
[12,1,]   32   9.93084e-005   -1.43802e-039   3.57528e-039   [-0.000001,-0.000002,]
[13,1,]   33   5.94766e-005   -1.70267e-039   3.84855e-039   [0.000003,-0.000002,]
[14,1,]   34   2.96409e-005   -2.08932e-039   4.21291e-039   [0.000009,-0.000001,]
[15,1,]   35   1.23866e-005   -2.59556e-039   4.66836e-039   [0.000017,0.000000,]
[16,1,]   36   4.48723e-006   -3.1556e-039   5.2149e-039   [0.000024,0.000002,]
[17,1,]   37   1.49507e-006   -3.66868e-039   5.85253e-039   [0.000030,0.000005,]
[18,1,]   38   4.90556e-007   -4.02832e-039   6.58125e-039   [0.000033,0.000006,]
[19,1,]   39   1.65743e-007   -5.71744e-039   7.40106e-039   [0.000029,0.000006,]
[0,2,]   40   4.91533e-007   -4.73195e-039   6.67234e-039   [0.000028,-0.000010,]
[1,2,]   41   1.49509e-006   -3.12569e-039   5.85253e-039   [0.000033,-0.000010,]
[2,2,]   42   4.4058e-006   -3.02705e-039   5.12381e-039   [0.000035,-0.000007,]
[3,2,]   43   1.32974e-005   -2.53157e-039   4.48618e-039   [0.000028,-0.000004,]
[4,2,]   44   3.77405e-005   -1.88974e-039   3.93964e-039   [0.000019,-0.000001,]
[5,2,]   45   9.2071e-005   -1.35299e-039   3.48419e-039   [0.000010,0.000001,]
[6,2,]   46   0.000186317   -9.57807e-040   3.11983e-039   [0.000004,0.000001,]
[7,2,]   47   0.000311339   -6.94149e-040   2.84656e-039   [-0.000001,0.000001,]
[8,2,]   48   0.000433409   -5.38487e-040   2.66438e-039   [-0.000004,0.000001,]
[9,2,]   49   0.000508556   -4.70194e-040   2.57329e-039   [-0.000006,0.000000,]
[10,2,]   50   0.000507377   -4.74503e-040   2.57329e-039   [-0.000006,-0.000000,]
[11,2,]   51   0.000431124   -5.44229e-040   2.66438e-039   [-0.000004,-0.000001,]
[12,2,]   52   0.000309612   -6.97344e-040   2.84656e-039   [-0.000001,-0.000001,]
[13,2,]   53   0.000185708   -9.61967e-040   3.11983e-039   [0.000004,-0.000001,]
[14,2,]   54   9.23919e-005   -1.35864e-039   3.48419e-039   [0.000010,-0.000001,]
[15,2,]   55   3.8489e-005   -1.88526e-039   3.93964e-039   [0.000019,0.000001,]
[16,2,]   56   1.40035e-005   -2.45736e-039   4.48618e-039   [0.000027,0.000004,]
[17,2,]   57   4.79192e-006   -2.9316e-039   5.12381e-039   [0.000033,0.000007,]
[18,2,]   58   1.65865e-006   -3.19088e-039   5.85253e-039   [0.000034,0.000009,]
[19,2,]   59   5.93257e-007   -4.65781e-039   6.67234e-039   [0.000028,0.000009,]
[0,3,]   60   1.48989e-006   -3.63913e-039   6.03471e-039   [0.000027,-0.000011,]
[1,3,]   61   4.20068e-006   -2.32818e-039   5.2149e-039   [0.000034,-0.000011,]
[2,3,]   62   1.14866e-005   -2.38991e-039   4.48618e-039   [0.000038,-0.000009,]
[3,3,]   63   3.34582e-005   -1.96526e-039   3.84855e-039   [0.000032,-0.000005,]
[4,3,]   64   9.49251e-005   -1.2978e-039   3.30201e-039   [0.000022,-0.000001,]
[5,3,]   65   0.00023344   -7.32238e-040   2.84656e-039   [0.000011,0.000001,]
[6,3,]   66   0.00047429   -3.24163e-040   2.4822e-039   [0.000004,0.000002,]
[7,3,]   67   0.000791243   -6.03782e-041   2.20893e-039   [-0.000001,0.000002,]
[8,3,]   68   0.00109631   8.89033e-041   2.02675e-039   [-0.000004,0.000001,]
[9,3,]   69   0.00128124   1.50792e-040   1.93566e-039   [-0.000007,0.000001,]
[10,3,]   70   0.0012777   1.45336e-040   1.93566e-039   [-0.000007,-0.000000,]
[11,3,]   71   0.00108944   8.11179e-041   2.02675e-039   [-0.000004,-0.000001,]
[12,3,]   72   0.000786083   -6.53446e-041   2.20893e-039   [-0.000001,-0.000002,]
[13,3,]   73   0.000472528   -3.29789e-040   2.4822e-039   [0.000004,-0.000002,]
[14,3,]   74   0.00023446   -7.38612e-040   2.84656e-039   [0.000011,-0.000001,]
[15,3,]   75   9.71876e-005   -1.28994e-039   3.30201e-039   [0.000021,0.000001,]
[16,3,]   76   3.55665e-005   -1.87048e-039   3.84855e-039   [0.000031,0.000004,]
[17,3,]   77   1.26369e-005   -2.27336e-039   4.48618e-039   [0.000036,0.000008,]
[18,3,]   78   4.68787e-006   -2.39621e-039   5.2149e-039   [0.000034,0.000011,]
[19,3,]   79   1.78922e-006   -3.60784e-039   6.03471e-039   [0.000027,0.000010,]
[0,4,]   80   3.83062e-006   -2.54067e-039   5.48817e-039   [0.000026,-0.000013,]
[1,4,]   81   9.90658e-006   -1.56853e-039   4.66836e-039   [0.000035,-0.000013,]
[2,4,]   82   2.45115e-005   -1.83583e-039   3.93964e-039   [0.000042,-0.000012,]
[3,4,]   83   6.75842e-005   -1.53331e-039   3.30201e-039   [0.000037,-0.000006,]
[4,4,]   84   0.000191463   -8.28774e-040   2.75547e-039   [0.000025,-0.000001,]
[5,4,]   85   0.000476611   -2.18702e-040   2.30002e-039   [0.000013,0.000002,]
[6,4,]   86   0.000974179   2.08779e-040   1.93566e-039   [0.000004,0.000003,]
[7,4,]   87   0.00162094   4.73109e-040   1.66239e-039   [-0.000001,0.000003,]
[8,4,]   88   0.00222953   6.13123e-040   1.48021e-039   [-0.000005,0.000002,]
[9,4,]   89   0.00258945   6.65402e-040   1.38912e-039   [-0.000008,0.000001,]
[10,4,]   90   0.00258087   6.58321e-040   1.38912e-039   [-0.000008,-0.000001,]
[11,4,]   91   0.00221299   6.02498e-040   1.48021e-039   [-0.000005,-0.000002,]
[12,4,]   92   0.0016087   4.659e-040   1.66239e-039   [-0.000001,-0.000003,]
[13,4,]   93   0.000970237   2.0148e-040   1.93566e-039   [0.000004,-0.000003,]
[14,4,]   94   0.000479309   -2.25983e-040   2.30002e-039   [0.000012,-0.000002,]
[15,4,]   95   0.000197041   -8.163e-040   2.75547e-039   [0.000024,0.000001,]
[16,4,]   96   7.27153e-005   -1.40925e-039   3.30201e-039   [0.000036,0.000006,]
[17,4,]   97   2.73052e-005   -1.69671e-039   3.93964e-039   [0.000040,0.000011,]
