coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.77226e-008   -7.21748e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.24879e-007   -5.68216e-039   7.40106e-039   [0.000019,0.000011,]
[2,0,]   2   3.89906e-007   -5.69081e-039   6.67234e-039   [0.000029,0.000013,]
[3,0,]   3   1.34889e-006   -4.82565e-039   6.03471e-039   [0.000021,0.000015,]
[4,0,]   4   4.15713e-006   -4.25912e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.06298e-005   -3.75814e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.20296e-005   -3.38501e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.72356e-005   -3.1224e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.21222e-005   -2.95278e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.14005e-005   -2.86399e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.14749e-005   -2.84413e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.23914e-005   -2.90479e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.77892e-005   -3.06758e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.28914e-005   -3.34583e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.16416e-005   -3.74984e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.05589e-006   -4.27184e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.95968e-006   -4.84266e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.18408e-007   -5.40204e-039   6.67234e-039   [0.000024,0.000019,]
[18,0,]   18   2.61301e-007   -6.43565e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.26882e-007   -7.65723e-039   8.22087e-039   [0.000042,0.000022,]
[0,1,]   20   7.20161e-008   -7.32688e-039   7.40106e-039   [0.000042,-0.000023,]
[1,1,]   21   2.68037e-007   -4.96869e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.43703e-007   -4.96407e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.60617e-006   -3.70035e-039   5.2149e-039   [0.000023,-0.000008,]
