coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.02616e-008   -6.70333e-039   8.22087e-039   [0.000044,0.000012,]
[1,0,]   1   1.2897e-007   -5.55386e-039   7.40106e-039   [0.000020,0.000012,]
[2,0,]   2   3.97948e-007   -5.75092e-039   6.67234e-039   [0.000029,0.000014,]
[3,0,]   3   1.40892e-006   -4.83815e-039   6.03471e-039   [0.000021,0.000017,]
[4,0,]   4   4.4317e-006   -4.25751e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.14657e-005   -3.74231e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.38846e-005   -3.36412e-039   4.66836e-039   [0.000001,0.000020,]
[7,0,]   7   4.04149e-005   -3.10207e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.65001e-005   -2.9356e-039   4.21291e-039   [-0.000006,0.000019,]
[9,0,]   9   6.64251e-005   -2.85019e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.63763e-005   -2.82873e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.65029e-005   -2.88487e-039   4.21291e-039   [-0.000006,0.000017,]
[12,0,]   12   4.07613e-005   -3.04417e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.47312e-005   -3.32153e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.26279e-005   -3.72734e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.52921e-006   -4.24751e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.17158e-006   -4.80442e-039   6.03471e-039   [0.000017,0.000019,]
[17,0,]   17   8.09058e-007   -5.34098e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.99417e-007   -6.38188e-039   7.40106e-039   [0.000037,0.000023,]
[19,0,]   19   1.5053e-007   -7.51117e-039   8.22087e-039   [0.000043,0.000024,]
[0,1,]   20   7.07598e-008   -7.18819e-039   7.40106e-039   [0.000044,-0.000023,]
[1,1,]   21   2.52764e-007   -5.09509e-039   6.58125e-039   [0.000023,-0.000021,]
[2,1,]   22   8.94252e-007   -5.16886e-039   5.85253e-039   [0.000035,-0.000013,]
[3,1,]   23   3.53223e-006   -3.77842e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15451e-005   -3.01045e-039   4.66836e-039   [0.000013,-0.000007,]
[5,1,]   25   3.01005e-005   -2.44494e-039   4.21291e-039   [0.000006,-0.000006,]
