coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.0674e-008   -8.59586e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.10503e-007   -6.05194e-039   7.40106e-039   [0.000024,-0.000000,]
[2,0,]   2   3.59694e-007   -5.49608e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14411e-006   -4.7598e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.2694e-006   -4.1757e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   7.95134e-006   -3.70907e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.60842e-005   -3.34736e-039   4.66836e-039   [0.000001,0.000007,]
[7,0,]   7   2.70044e-005   -3.07911e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.78951e-005   -2.89873e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.48369e-005   -2.80492e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.49803e-005   -2.79933e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.82548e-005   -2.88472e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.74329e-005   -3.06376e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.64655e-005   -3.33965e-039   4.66836e-039   [0.000001,0.000003,]
[14,0,]   14   8.24012e-006   -3.71851e-039   5.03272e-039   [0.000006,0.000004,]
[15,0,]   15   3.46457e-006   -4.21035e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.26089e-006   -4.81472e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.20012e-007   -5.49874e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.35951e-007   -6.36998e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.9056e-008   -8.36028e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.11382e-007   -6.26392e-039   7.40106e-039   [0.000031,-0.000014,]
[1,1,]   21   3.95273e-007   -4.13041e-039   6.58125e-039   [0.000029,-0.000011,]
[2,1,]   22   1.27593e-006   -3.97737e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.1169e-006   -3.30237e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19769e-005   -2.645e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.9467e-005   -2.10851e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.98558e-005   -1.71588e-039   3.84855e-039   [0.000001,-0.000000,]
[7,1,]   27   0.000100317   -1.45303e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000139976   -1.2991e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164399   -1.23379e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163782   -1.24336e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138588   -1.32606e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91156e-005   -1.49234e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94697e-005   -1.75872e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98348e-005   -2.13808e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26388e-005   -2.62419e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.68023e-006   -3.15675e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.60884e-006   -3.61583e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.42304e-007   -4.11335e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   2.00738e-007   -5.65152e-039   7.40106e-039   [0.000031,0.000000,]
[0,2,]   40   3.9557e-007   -4.9499e-039   6.67234e-039   [0.000030,-0.000010,]
[1,2,]   41   1.31e-006   -3.14727e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.98752e-006   -3.19489e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.26301e-005   -2.58261e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.69327e-005   -1.917e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.16114e-005   -1.36612e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186783   -9.66078e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312701   -7.01638e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434683   -5.48103e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508691   -4.80621e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506116   -4.8268e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428843   -5.53781e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000307484   -7.09695e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184773   -9.73754e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26314e-005   -1.36417e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.92133e-005   -1.87417e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.46383e-005   -2.42326e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.1853e-006   -2.84356e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.84084e-006   -3.24968e-039   5.85253e-039   [0.000032,0.000006,]
[19,2,]   59   7.15417e-007   -4.57052e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.20447e-006   -3.76794e-039   6.03471e-039   [0.000029,-0.000012,]
[1,3,]   61   3.66281e-006   -2.32006e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.02703e-005   -2.58122e-039   4.48618e-039   [0.000039,-0.000008,]
[3,3,]   63   3.15412e-005   -2.02368e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.27672e-005   -1.3178e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232726   -7.32845e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000476951   -3.18871e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000797182   -5.44615e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110223   9.17141e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128342   1.51411e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127497   1.4761e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108296   8.12942e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000779665   -6.86743e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000469572   -3.32482e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235066   -7.33688e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.93086e-005   -1.26386e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.74598e-005   -1.81288e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.38248e-005   -2.15286e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.24454e-006   -2.43486e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.15377e-006   -3.52655e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.12934e-006   -2.5689e-039   5.48817e-039   [0.000028,-0.000013,]
[1,4,]   81   8.62056e-006   -1.53349e-039   4.66836e-039   [0.000034,-0.000012,]
[2,4,]   82   2.15977e-005   -2.07232e-039   3.93964e-039   [0.000044,-0.000010,]
[3,4,]   83   6.29874e-005   -1.62198e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000186515   -8.54256e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000475714   -2.19354e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000982267   2.1491e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163759   4.79685e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.002246   6.15442e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259589   6.65525e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257385   6.59369e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00219563   5.99357e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159128   4.58463e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000961708   1.94584e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480087   -2.23547e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000201941   -7.85171e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.72655e-005   -1.33421e-039   3.30201e-039   [0.000031,0.000003,]
[17,4,]   97   3.02116e-005   -1.55654e-039   3.93964e-039   [0.000036,0.000007,]
[18,4,]   98   1.24709e-005   -1.68883e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.43678e-006   -2.52942e-039   5.48817e-039   [0.000025,0.000006,]
