coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.06064e-008   -8.50332e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.11306e-007   -5.99709e-039   7.40106e-039   [0.000023,0.000002,]
[2,0,]   2   3.61249e-007   -5.51819e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16237e-006   -4.76782e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.35573e-006   -4.19188e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.22034e-006   -3.72475e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.66915e-005   -3.36338e-039   4.66836e-039   [0.000001,0.000009,]
[7,0,]   7   2.80644e-005   -3.09667e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.93966e-005   -2.91759e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.6627e-005   -2.82332e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.68137e-005   -2.81497e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   3.98683e-005   -2.89666e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.86375e-005   -3.07344e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.72195e-005   -3.35056e-039   4.66836e-039   [0.000001,0.000005,]
[14,0,]   14   8.63823e-006   -3.73519e-039   5.03272e-039   [0.000006,0.000006,]
[15,0,]   15   3.64882e-006   -4.23563e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.34136e-006   -4.83901e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.54542e-007   -5.50429e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.50464e-007   -6.42651e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   5.82608e-008   -8.24333e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   9.86894e-008   -6.55554e-039   7.40106e-039   [0.000033,-0.000016,]
[1,1,]   21   3.65947e-007   -4.25263e-039   6.58125e-039   [0.000028,-0.000013,]
[2,1,]   22   1.2059e-006   -4.13434e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   4.00583e-006   -3.36943e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18619e-005   -2.68815e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94526e-005   -2.14473e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.00689e-005   -1.75121e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100799   -1.48868e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140596   -1.33579e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.00016492   -1.2726e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164041   -1.28538e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.00013862   -1.37184e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.90905e-005   -1.54135e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.95254e-005   -1.80877e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   2.99839e-005   -2.18463e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.28106e-005   -2.65956e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.81139e-006   -3.16937e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.6812e-006   -3.6164e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.74047e-007   -4.21159e-039   6.58125e-039   [0.000032,-0.000000,]
[19,1,]   39   2.23595e-007   -5.68424e-039   7.40106e-039   [0.000033,-0.000003,]
[0,2,]   40   3.46145e-007   -5.09335e-039   6.67234e-039   [0.000033,-0.000012,]
[1,2,]   41   1.1997e-006   -3.1793e-039   5.85253e-039   [0.000030,-0.000010,]
[2,2,]   42   3.7208e-006   -3.32508e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.21823e-005   -2.62779e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.63961e-005   -1.93542e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.1268e-005   -1.37714e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186949   -9.75836e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.00031339   -7.11185e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435373   -5.57861e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508613   -4.9086e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000504931   -4.93927e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427026   -5.66201e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000305938   -7.2297e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018408   -9.87023e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27245e-005   -1.37454e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.96505e-005   -1.8745e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.50463e-005   -2.40024e-039   4.48618e-039   [0.000023,0.000001,]
[17,2,]   57   5.42583e-006   -2.80571e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.94897e-006   -3.30669e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.93088e-007   -4.55897e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.05437e-006   -3.82668e-039   6.03471e-039   [0.000032,-0.000013,]
[1,3,]   61   3.34722e-006   -2.31328e-039   5.2149e-039   [0.000033,-0.000011,]
[2,3,]   62   9.50368e-006   -2.72497e-039   4.48618e-039   [0.000040,-0.000008,]
[3,3,]   63   3.02569e-005   -2.07129e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.13321e-005   -1.32631e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232146   -7.30193e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000478342   -3.14525e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000800639   -5.00008e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110602   9.56378e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128487   1.53389e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127279   1.48107e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107846   8.05457e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000775596   -7.05493e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.0004678   -3.34116e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235491   -7.31485e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100677   -1.24916e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.87074e-005   -1.76951e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.45654e-005   -2.0922e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.58372e-006   -2.47135e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.38901e-006   -3.50474e-039   6.03471e-039   [0.000029,0.000005,]
[0,4,]   80   2.75071e-006   -2.54187e-039   5.48817e-039   [0.000030,-0.000015,]
[1,4,]   81   7.87714e-006   -1.49506e-039   4.66836e-039   [0.000035,-0.000013,]
[2,4,]   82   1.97884e-005   -2.24966e-039   3.93964e-039   [0.000046,-0.000010,]
[3,4,]   83   5.98959e-005   -1.69537e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000183167   -8.63952e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000474666   -2.17617e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000986359   2.18754e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00164701   4.83702e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00225625   6.18077e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260039   6.6865e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.0025688   6.59632e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00218426   5.95023e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158088   4.5346e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.00095703   1.8986e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480928   -2.2351e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000205192   -7.66929e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   8.02917e-005   -1.27946e-039   3.30201e-039   [0.000030,0.000003,]
[17,4,]   97   3.20381e-005   -1.48965e-039   3.93964e-039   [0.000034,0.000007,]
[18,4,]   98   1.33265e-005   -1.72572e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   6.01282e-006   -2.52447e-039   5.48817e-039   [0.000025,0.000005,]
[0,5,]   100   6.18629e-006   -1.20537e-039   5.03272e-039   [0.000028,-0.000017,]
[1,5,]   101   1.58203e-005   -6.55063e-040   4.21291e-039   [0.000036,-0.000016,]
[2,5,]   102   3.36928e-005   -1.81421e-039   3.48419e-039   [0.000051,-0.000015,]
[3,5,]   103   9.26156e-005   -1.51108e-039   2.84656e-039   [0.000045,-0.000006,]
[4,5,]   104   0.000287928   -5.49939e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000769926   1.94796e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00162075   6.59955e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00269523   9.25685e-040   1.20694e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00364279   1.04928e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00414241   1.07503e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00407679   1.06412e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00349334   1.01405e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.0025569   8.8102e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00155727   6.17395e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000779369   1.79637e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000330279   -4.17229e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000132579   -9.07958e-040   2.84656e-039   [0.000036,0.000004,]
[17,5,]   117   5.76796e-005   -9.36502e-040   3.48419e-039   [0.000038,0.000009,]
[18,5,]   118   2.66155e-005   -1.00501e-039   4.21291e-039   [0.000030,0.000010,]
[19,5,]   119   1.26845e-005   -1.54647e-039   5.03272e-039   [0.000021,0.000005,]
[0,6,]   120   1.20429e-005   8.19376e-041   4.66836e-039   [0.000024,-0.000018,]
[1,6,]   121   2.74407e-005   1.83963e-040   3.84855e-039   [0.000035,-0.000018,]
[2,6,]   122   4.75262e-005   -1.256e-039   3.11983e-039   [0.000056,-0.000021,]
[3,6,]   123   0.000107435   -1.69383e-039   2.4822e-039   [0.000057,-0.000009,]
[4,6,]   124   0.000342155   -3.97701e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000966637   4.69377e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00208043   9.90357e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00343295   1.26228e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00452518   1.35936e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502838   1.4162e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00491652   1.37601e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00428329   1.30311e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00320778   1.19998e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00197479   9.29932e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000978513   4.3866e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000407255   -2.34388e-040   1.93566e-039   [0.000030,-0.000003,]
[16,6,]   136   0.000170071   -6.59657e-040   2.4822e-039   [0.000044,0.000005,]
[17,6,]   137   8.48348e-005   -3.76457e-040   3.11983e-039   [0.000041,0.000013,]
[18,6,]   138   4.46058e-005   -2.92436e-040   3.84855e-039   [0.000026,0.000012,]
[19,6,]   139   2.24214e-005   -5.72766e-040   4.66836e-039   [0.000015,0.000006,]
[0,7,]   140   2.04243e-005   1.16569e-039   4.39509e-039   [0.000020,-0.000018,]
[1,7,]   141   4.16539e-005   9.26581e-040   3.57528e-039   [0.000031,-0.000020,]
[2,7,]   142   5.75515e-005   -2.3313e-040   2.84656e-039   [0.000057,-0.000030,]
[3,7,]   143   8.68946e-005   -2.75699e-039   2.20893e-039   [0.000077,-0.000016,]
[4,7,]   144   0.000281256   -9.67743e-040   1.66239e-039   [0.000048,0.000010,]
[5,7,]   145   0.000906948   5.78271e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.0020345   1.19001e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.0033007   1.47199e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00412656   1.56875e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00428268   1.37574e-039   2.96043e-040   [-0.000026,0.000006,]
[10,7,]   150   0.00415466   1.27185e-039   2.96043e-040   [-0.000027,-0.000004,]
[11,7,]   151   0.00383845   1.5033e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00302095   1.37509e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00190124   1.0971e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000920533   5.30549e-040   1.20694e-039   [0.000018,-0.000016,]
[15,7,]   155   0.00036105   -5.62277e-040   1.66239e-039   [0.000040,-0.000006,]
[16,7,]   156   0.000160492   -7.9118e-040   2.20893e-039   [0.000058,0.000010,]
[17,7,]   157   0.000101925   2.99192e-040   2.84656e-039   [0.000042,0.000018,]
[18,7,]   158   6.28897e-005   3.97499e-040   3.57528e-039   [0.000020,0.000014,]
[19,7,]   159   3.32338e-005   3.75135e-040   4.39509e-039   [0.000008,0.000006,]
[0,8,]   160   3.0334e-005   1.92771e-039   4.21291e-039   [0.000015,-0.000016,]
[1,8,]   161   5.61328e-005   1.46901e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   6.34445e-005   1.37701e-039   2.66438e-039   [0.000050,-0.000039,]
[3,8,]   163   4.59062e-005   -6.28163e-039   2.02675e-039   [0.000110,-0.000035,]
[4,8,]   164   0.000139405   -3.83617e-039   1.48021e-039   [0.000075,0.000038,]
[5,8,]   165   0.000607242   4.83535e-041   1.02476e-039   [0.000020,0.000038,]
[6,8,]   166   0.0014783   9.98318e-040   6.60403e-040   [-0.000000,0.000036,]
[7,8,]   167   0.00230558   1.34647e-039   3.87133e-040   [-0.000012,0.000035,]
[8,8,]   168   0.00252804   1.16621e-039   2.04953e-040   [-0.000027,0.000032,]
[9,8,]   169   0.00224793   4.55945e-040   1.13863e-040   [-0.000043,0.000028,]
[10,8,]   170   0.00219776   6.78256e-040   1.13863e-040   [-0.000044,-0.000000,]
[11,8,]   171   0.00227482   9.34841e-040   2.04953e-040   [-0.000030,-0.000035,]
[12,8,]   172   0.00204976   1.05712e-039   3.87133e-040   [-0.000013,-0.000041,]
[13,8,]   173   0.00135669   7.68062e-040   6.60403e-040   [0.000004,-0.000041,]
[14,8,]   174   0.000616939   -6.65734e-041   1.02476e-039   [0.000025,-0.000037,]
[15,8,]   175   0.000212176   -1.62126e-039   1.48021e-039   [0.000062,-0.000010,]
[16,8,]   176   0.000103592   -2.27623e-039   2.02675e-039   [0.000081,0.000028,]
[17,8,]   177   0.000101584   1.29726e-039   2.66438e-039   [0.000035,0.000026,]
[18,8,]   178   7.50877e-005   1.05397e-039   3.3931e-039   [0.000012,0.000016,]
[19,8,]   179   4.14768e-005   1.22755e-039   4.21291e-039   [0.000000,0.000007,]
[0,9,]   180   3.92879e-005   2.37631e-039   4.12182e-039   [0.000010,-0.000013,]
[1,9,]   181   6.78766e-005   1.69356e-039   3.30201e-039   [0.000009,-0.000020,]
[2,9,]   182   6.74038e-005   1.80003e-039   2.57329e-039   [0.000026,-0.000040,]
[3,9,]   183   2.48072e-005   -1.06824e-038   1.93566e-039   [0.000129,-0.000106,]
[4,9,]   184   4.17348e-005   -1.6124e-038   1.38912e-039   [0.000135,0.000123,]
[5,9,]   185   0.000324097   -2.27754e-039   9.33673e-040   [-0.000004,0.000084,]
[6,9,]   186   0.000884569   -3.61261e-040   5.69313e-040   [-0.000003,0.000071,]
