coordinates  index   rho      Q      V    velocities 
[6,2,]   46   0.000186656   -9.62472e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312268   -6.98121e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434232   -5.4445e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508647   -4.76658e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.00050667   -4.78214e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429749   -5.48759e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000308263   -7.04247e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185112   -9.68316e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.25635e-005   -1.36018e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.89688e-005   -1.87544e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.44135e-005   -2.43755e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   5.0523e-006   -2.86851e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.78095e-006   -3.22251e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.73974e-007   -4.58552e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.29388e-006   -3.73317e-039   6.03471e-039   [0.000028,-0.000011,]
[1,3,]   61   3.83894e-006   -2.32598e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.06869e-005   -2.51322e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.22344e-005   -1.9985e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.35385e-005   -1.31286e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233026   -7.33945e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000476166   -3.21059e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000795261   -5.67146e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110012   8.98098e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128257   1.50367e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127609   1.47436e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108534   8.18534e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000781814   -6.75758e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.0004705   -3.31478e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234823   -7.34575e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.85615e-005   -1.27143e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.678e-005   -1.83678e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.34195e-005   -2.18914e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   5.05942e-006   -2.41626e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.02942e-006   -3.5428e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.35068e-006   -2.57302e-039   5.48817e-039   [0.000027,-0.000012,]
[1,4,]   81   9.03883e-006   -1.55144e-039   4.66836e-039   [0.000034,-0.000012,]
[2,4,]   82   2.25905e-005   -1.98827e-039   3.93964e-039   [0.000042,-0.000010,]
[3,4,]   83   6.46569e-005   -1.58455e-039   3.30201e-039   [0.000035,-0.000004,]
[4,4,]   84   0.000188324   -8.47738e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000476262   -2.20234e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000979998   2.12716e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163241   4.77409e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00224037   6.13791e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259346   6.64407e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257655   6.59705e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.0022017   6.0144e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159684   4.61096e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000964202   1.97074e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479617   -2.23484e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000200171   -7.94418e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.56211e-005   -1.36444e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.92161e-005   -1.59767e-039   3.93964e-039   [0.000036,0.000008,]
[18,4,]   98   1.20086e-005   -1.66957e-039   4.66836e-039   [0.000032,0.000010,]
[19,4,]   99   5.13415e-006   -2.53406e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   7.42356e-006   -1.3724e-039   5.03272e-039   [0.000024,-0.000013,]
[1,5,]   101   1.80394e-005   -7.74656e-040   4.21291e-039   [0.000034,-0.000014,]
[2,5,]   102   3.89822e-005   -1.5181e-039   3.48419e-039   [0.000047,-0.000013,]
[3,5,]   103   0.000101963   -1.34011e-039   2.84656e-039   [0.000043,-0.000005,]
[4,5,]   104   0.000297994   -5.24054e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000772167   1.85985e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00160648   6.5018e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00266405   9.16167e-040   1.20694e-039   [-0.000006,0.000007,]
[8,5,]   108   0.0036088   1.03823e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00412876   1.07159e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00409369   1.06511e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00352846   1.0195e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00258961   8.92481e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.0015723   6.27592e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000777224   1.78504e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000320772   -4.51049e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000123434   -1.02449e-039   2.84656e-039   [0.000038,0.000004,]
[17,5,]   117   5.19979e-005   -1.06012e-039   3.48419e-039   [0.000040,0.000010,]
[18,5,]   118   2.39012e-005   -9.48154e-040   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.09396e-005   -1.52487e-039   5.03272e-039   [0.000021,0.000007,]
[0,6,]   120   1.41207e-005   -1.61993e-040   4.66836e-039   [0.000021,-0.000015,]
[1,6,]   121   3.08417e-005   1.37534e-041   3.84855e-039   [0.000032,-0.000017,]
[2,6,]   122   5.51938e-005   -1.02137e-039   3.11983e-039   [0.000051,-0.000019,]
[3,6,]   123   0.000122341   -1.35375e-039   2.4822e-039   [0.000054,-0.000009,]
[4,6,]   124   0.000358098   -3.83514e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000969574   4.59859e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00205635   9.80238e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00338176   1.25008e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.0044719   1.34759e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00500692   1.37629e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00494867   1.36077e-039   5.69313e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00434139   1.31811e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00326025   1.21621e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00199927   9.47873e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.00097576   4.45032e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.00039311   -2.83809e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.000155952   -8.42231e-040   2.4822e-039   [0.000047,0.000006,]
[17,6,]   137   7.55523e-005   -5.29766e-040   3.11983e-039   [0.000044,0.000014,]
[18,6,]   138   4.0084e-005   -2.36485e-040   3.84855e-039   [0.000028,0.000013,]
[19,6,]   139   1.96671e-005   -5.11342e-040   4.66836e-039   [0.000016,0.000008,]
[0,7,]   140   2.31426e-005   9.61302e-040   4.39509e-039   [0.000017,-0.000015,]
[1,7,]   141   4.57966e-005   7.7374e-040   3.57528e-039   [0.000028,-0.000019,]
[2,7,]   142   6.56475e-005   -2.73135e-040   2.84656e-039   [0.000052,-0.000026,]
[3,7,]   143   0.000104977   -1.94962e-039   2.20893e-039   [0.000072,-0.000016,]
[4,7,]   144   0.000303516   -7.50437e-040   1.66239e-039   [0.000047,0.000008,]
[5,7,]   145   0.00090888   5.40249e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00200108   1.16043e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00323395   1.44321e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00406268   1.51921e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430448   1.42676e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00423452   1.3925e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00390393   1.47413e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00308319   1.38815e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00192905   1.10822e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000915194   5.12098e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000345758   -5.40585e-040   1.66239e-039   [0.000042,-0.000007,]
[16,7,]   156   0.000145112   -1.00684e-039   2.20893e-039   [0.000062,0.000011,]
[17,7,]   157   9.01085e-005   1.1385e-040   2.84656e-039   [0.000044,0.000020,]
[18,7,]   158   5.70681e-005   4.62005e-040   3.57528e-039   [0.000022,0.000016,]
[19,7,]   159   2.99109e-005   4.83749e-040   4.39509e-039   [0.000010,0.000008,]
[0,8,]   160   3.28052e-005   1.84003e-039   4.21291e-039   [0.000012,-0.000015,]
[1,8,]   161   5.99833e-005   1.4095e-039   3.3931e-039   [0.000019,-0.000021,]
[2,8,]   162   6.93791e-005   1.0008e-039   2.66438e-039   [0.000044,-0.000036,]
[3,8,]   163   5.88491e-005   -4.35248e-039   2.02675e-039   [0.000101,-0.000033,]
[4,8,]   164   0.000156545   -2.78002e-039   1.48021e-039   [0.000074,0.000033,]
[5,8,]   165   0.000606589   -1.37496e-041   1.02476e-039   [0.000021,0.000037,]
[6,8,]   166   0.00144906   9.2323e-040   6.60403e-040   [0.000001,0.000037,]
[7,8,]   167   0.00224673   1.23375e-039   3.87133e-040   [-0.000012,0.000036,]
[8,8,]   168   0.00247438   1.11687e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00225873   8.45275e-040   1.13863e-040   [-0.000043,0.000024,]
[10,8,]   170   0.00220996   8.3807e-040   1.13863e-040   [-0.000044,-0.000005,]
[11,8,]   171   0.00233742   9.78713e-040   2.04953e-040   [-0.000029,-0.000034,]
[12,8,]   172   0.00211384   1.09469e-039   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00138513   8.07612e-040   6.60403e-040   [0.000003,-0.000039,]
[14,8,]   174   0.000610975   -8.52191e-041   1.02476e-039   [0.000024,-0.000037,]
[15,8,]   175   0.000193202   -1.9154e-039   1.48021e-039   [0.000065,-0.000012,]
[16,8,]   176   9.21007e-005   -2.13373e-039   2.02675e-039   [0.000087,0.000033,]
[17,8,]   177   9.0259e-005   1.04171e-039   2.66438e-039   [0.000038,0.000029,]
[18,8,]   178   6.97681e-005   1.12275e-039   3.3931e-039   [0.000014,0.000018,]
[19,8,]   179   3.86512e-005   1.38938e-039   4.21291e-039   [0.000004,0.000009,]
[0,9,]   180   4.03304e-005   2.30512e-039   4.12182e-039   [0.000007,-0.000013,]
[1,9,]   181   7.00023e-005   1.70729e-039   3.30201e-039   [0.000008,-0.000021,]
[2,9,]   182   7.11219e-005   2.19336e-039   2.57329e-039   [0.000022,-0.000041,]
[3,9,]   183   2.56903e-005   -9.81479e-039   1.93566e-039   [0.000116,-0.000101,]
[4,9,]   184   3.62855e-005   -1.86263e-038   1.38912e-039   [0.000132,0.000123,]
[5,9,]   185   0.000318467   -2.34766e-039   9.33673e-040   [0.000003,0.000084,]
[6,9,]   186   0.000884836   -3.27721e-040   5.69313e-040   [-0.000001,0.000072,]
[7,9,]   187   0.00124893   -2.69504e-040   2.96043e-040   [-0.000009,0.000078,]
[8,9,]   188   0.000973781   -2.26674e-039   1.13863e-040   [-0.000017,0.000098,]
[9,9,]   189   0.000447773   -1.0202e-038   2.27725e-041   [-0.000089,0.000112,]
[10,9,]   190   0.000426008   -1.09235e-038   2.27725e-041   [-0.000111,-0.000092,]
[11,9,]   191   0.000910037   -2.85181e-039   1.13863e-040   [-0.000041,-0.000101,]
[12,9,]   192   0.00119507   -4.47436e-040   2.96043e-040   [-0.000009,-0.000081,]
[13,9,]   193   0.000860226   -4.292e-040   5.69313e-040   [0.000003,-0.000075,]
[14,9,]   194   0.000318534   -2.58353e-039   9.33673e-040   [0.000027,-0.000085,]
[15,9,]   195   4.97212e-005   -1.37301e-038   1.38912e-039   [0.000127,-0.000103,]
[16,9,]   196   3.96408e-005   -5.30353e-039   1.93566e-039   [0.000078,0.000104,]
[17,9,]   197   7.98928e-005   1.99429e-039   2.57329e-039   [0.000012,0.000037,]
[18,9,]   198   7.40054e-005   1.56784e-039   3.30201e-039   [0.000004,0.000020,]
[19,9,]   199   4.27418e-005   2.07572e-039   4.12182e-039   [-0.000003,0.000011,]
[0,10,]   200   4.25724e-005   2.07582e-039   4.12182e-039   [0.000001,-0.000011,]
[1,10,]   201   7.39214e-005   1.56903e-039   3.30201e-039   [-0.000004,-0.000020,]
[2,10,]   202   7.98928e-005   1.99765e-039   2.57329e-039   [-0.000012,-0.000037,]
[3,10,]   203   3.96408e-005   -5.30352e-039   1.93566e-039   [-0.000078,-0.000104,]
[4,10,]   204   4.97213e-005   -1.37301e-038   1.38912e-039   [-0.000127,0.000103,]
[5,10,]   205   0.000318534   -2.58353e-039   9.33673e-040   [-0.000027,0.000085,]
[6,10,]   206   0.000860226   -4.292e-040   5.69313e-040   [-0.000003,0.000075,]
[7,10,]   207   0.00119507   -4.47436e-040   2.96043e-040   [0.000009,0.000081,]
[8,10,]   208   0.000910037   -2.85181e-039   1.13863e-040   [0.000041,0.000101,]
[9,10,]   209   0.000426008   -1.09235e-038   2.27725e-041   [0.000111,0.000092,]
[10,10,]   210   0.000447773   -1.0202e-038   2.27725e-041   [0.000089,-0.000112,]
[11,10,]   211   0.000973781   -2.26674e-039   1.13863e-040   [0.000017,-0.000098,]
[12,10,]   212   0.00124893   -2.69504e-040   2.96043e-040   [0.000009,-0.000078,]
[13,10,]   213   0.000884836   -3.27721e-040   5.69313e-040   [0.000001,-0.000072,]
[14,10,]   214   0.000318467   -2.34766e-039   9.33673e-040   [-0.000003,-0.000084,]
[15,10,]   215   3.62855e-005   -1.86263e-038   1.38912e-039   [-0.000132,-0.000123,]
[16,10,]   216   2.56903e-005   -9.81488e-039   1.93566e-039   [-0.000116,0.000101,]
[17,10,]   217   7.11233e-005   2.18965e-039   2.57329e-039   [-0.000022,0.000041,]
[18,10,]   218   7.00918e-005   1.70639e-039   3.30201e-039   [-0.000008,0.000021,]
[19,10,]   219   4.05055e-005   2.3052e-039   4.12182e-039   [-0.000009,0.000013,]
[0,11,]   220   3.85933e-005   1.39018e-039   4.21291e-039   [-0.000004,-0.000009,]
[1,11,]   221   6.9741e-005   1.12379e-039   3.3931e-039   [-0.000014,-0.000018,]
[2,11,]   222   9.02594e-005   1.04283e-039   2.66438e-039   [-0.000038,-0.000029,]
[3,11,]   223   9.21007e-005   -2.13374e-039   2.02675e-039   [-0.000087,-0.000033,]
[4,11,]   224   0.000193202   -1.9154e-039   1.48021e-039   [-0.000065,0.000012,]
[5,11,]   225   0.000610975   -8.52196e-041   1.02476e-039   [-0.000024,0.000037,]
[6,11,]   226   0.00138513   8.07612e-040   6.60403e-040   [-0.000003,0.000039,]
[7,11,]   227   0.00211384   1.09469e-039   3.87133e-040   [0.000013,0.000039,]
[8,11,]   228   0.00233742   9.78713e-040   2.04953e-040   [0.000029,0.000034,]
[9,11,]   229   0.00220996   8.3807e-040   1.13863e-040   [0.000044,0.000005,]
[10,11,]   230   0.00225873   8.45275e-040   1.13863e-040   [0.000043,-0.000024,]
[11,11,]   231   0.00247438   1.11687e-039   2.04953e-040   [0.000028,-0.000032,]
[12,11,]   232   0.00224673   1.23375e-039   3.87133e-040   [0.000012,-0.000036,]
[13,11,]   233   0.00144906   9.2323e-040   6.60403e-040   [-0.000001,-0.000037,]
[14,11,]   234   0.000606589   -1.37494e-041   1.02476e-039   [-0.000021,-0.000037,]
[15,11,]   235   0.000156545   -2.78002e-039   1.48021e-039   [-0.000074,-0.000033,]
[16,11,]   236   5.88491e-005   -4.35252e-039   2.02675e-039   [-0.000101,0.000033,]
[17,11,]   237   6.93802e-005   9.99201e-040   2.66438e-039   [-0.000044,0.000036,]
[18,11,]   238   6.00207e-005   1.4086e-039   3.3931e-039   [-0.000019,0.000021,]
[19,11,]   239   3.28755e-005   1.83887e-039   4.21291e-039   [-0.000013,0.000015,]
[0,12,]   240   2.99689e-005   4.84954e-040   4.39509e-039   [-0.000009,-0.000008,]
[1,12,]   241   5.7097e-005   4.61785e-040   3.57528e-039   [-0.000022,-0.000016,]
[2,12,]   242   9.01079e-005   1.12585e-040   2.84656e-039   [-0.000044,-0.000020,]
[3,12,]   243   0.000145112   -1.00682e-039   2.20893e-039   [-0.000062,-0.000011,]
[4,12,]   244   0.000345758   -5.40587e-040   1.66239e-039   [-0.000042,0.000007,]
[5,12,]   245   0.000915194   5.12098e-040   1.20694e-039   [-0.000018,0.000017,]
[6,12,]   246   0.00192905   1.10821e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00308319   1.38815e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00390393   1.47413e-039   3.87133e-040   [0.000020,0.000014,]
[9,12,]   249   0.00423452   1.3925e-039   2.96043e-040   [0.000027,0.000005,]
[10,12,]   250   0.00430448   1.42676e-039   2.96043e-040   [0.000027,-0.000005,]
[11,12,]   251   0.00406268   1.51921e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.00323395   1.44321e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00200108   1.16043e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.00090888   5.40249e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000303516   -7.50436e-040   1.66239e-039   [-0.000047,-0.000008,]
[16,12,]   256   0.000104977   -1.94959e-039   2.20893e-039   [-0.000072,0.000016,]
[17,12,]   257   6.56467e-005   -2.7223e-040   2.84656e-039   [-0.000052,0.000026,]
[18,12,]   258   4.57789e-005   7.73781e-040   3.57528e-039   [-0.000028,0.000019,]
[19,12,]   259   2.31077e-005   9.6002e-040   4.39509e-039   [-0.000016,0.000015,]
[0,13,]   260   1.97765e-005   -5.0879e-040   4.66836e-039   [-0.000013,-0.000008,]
[1,13,]   261   4.01363e-005   -2.38491e-040   3.84855e-039   [-0.000028,-0.000013,]
[2,13,]   262   7.55504e-005   -5.32849e-040   3.11983e-039   [-0.000044,-0.000014,]
[3,13,]   263   0.000155952   -8.42176e-040   2.4822e-039   [-0.000047,-0.000006,]
[4,13,]   264   0.00039311   -2.83812e-040   1.93566e-039   [-0.000031,0.000004,]
[5,13,]   265   0.00097576   4.45033e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00199927   9.47873e-040   1.11585e-039   [-0.000001,0.000011,]
[7,13,]   267   0.00326025   1.21621e-039   8.42583e-040   [0.000008,0.000010,]
[8,13,]   268   0.00434139   1.31811e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00494867   1.36077e-039   5.69313e-040   [0.000019,0.000003,]
[10,13,]   270   0.00500692   1.37629e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.0044719   1.34759e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00338176   1.25008e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00205635   9.80238e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000969574   4.59859e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000358099   -3.8351e-040   1.93566e-039   [-0.000033,-0.000004,]
[16,13,]   276   0.000122341   -1.35367e-039   2.4822e-039   [-0.000054,0.000009,]
[17,13,]   277   5.51913e-005   -1.01855e-039   3.11983e-039   [-0.000051,0.000019,]
[18,13,]   278   3.07989e-005   1.53109e-041   3.84855e-039   [-0.000032,0.000017,]
[19,13,]   279   1.404e-005   -1.64619e-040   4.66836e-039   [-0.000018,0.000015,]
[0,14,]   280   1.1036e-005   -1.52081e-039   5.03272e-039   [-0.000016,-0.000007,]
[1,14,]   281   2.39465e-005   -9.52229e-040   4.21291e-039   [-0.000031,-0.000011,]
[2,14,]   282   5.19958e-005   -1.06435e-039   3.48419e-039   [-0.000040,-0.000010,]
[3,14,]   283   0.000123434   -1.02441e-039   2.84656e-039   [-0.000038,-0.000004,]
[4,14,]   284   0.000320772   -4.51056e-040   2.30002e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000777224   1.78503e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.0015723   6.27591e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00258961   8.9248e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00352846   1.0195e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00409369   1.06511e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00412876   1.07159e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.0036088   1.03823e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00266405   9.16165e-040   1.20694e-039   [0.000006,-0.000007,]
[13,14,]   293   0.00160648   6.50178e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000772167   1.85983e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000297994   -5.2405e-040   2.30002e-039   [-0.000026,-0.000002,]
[16,14,]   296   0.000101963   -1.34e-039   2.84656e-039   [-0.000043,0.000005,]
[17,14,]   297   3.89796e-005   -1.51412e-039   3.48419e-039   [-0.000047,0.000013,]
[18,14,]   298   1.80004e-005   -7.71086e-040   4.21291e-039   [-0.000034,0.000014,]
[19,14,]   299   7.35105e-006   -1.37759e-039   5.03272e-039   [-0.000020,0.000014,]
