coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.87893e-008   -7.0091e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.26606e-007   -5.63159e-039   7.40106e-039   [0.000020,0.000011,]
[2,0,]   2   3.93344e-007   -5.71522e-039   6.67234e-039   [0.000029,0.000013,]
[3,0,]   3   1.37388e-006   -4.831e-039   6.03471e-039   [0.000021,0.000016,]
[4,0,]   4   4.27014e-006   -4.25965e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.0973e-005   -3.7528e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.27906e-005   -3.37761e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.85398e-005   -3.11523e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.39192e-005   -2.9469e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.34649e-005   -2.85948e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.34923e-005   -2.83885e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.40871e-005   -2.89749e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.90163e-005   -3.0588e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.36509e-005   -3.33673e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.20481e-005   -3.74166e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.25029e-006   -4.26326e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   2.0465e-006   -4.82843e-039   6.03471e-039   [0.000018,0.000018,]
[17,0,]   17   7.55536e-007   -5.37772e-039   6.67234e-039   [0.000024,0.000020,]
[18,0,]   18   2.76908e-007   -6.41503e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.36552e-007   -7.59535e-039   8.22087e-039   [0.000043,0.000023,]
[0,1,]   20   7.13234e-008   -7.28713e-039   7.40106e-039   [0.000043,-0.000023,]
[1,1,]   21   2.61197e-007   -5.02766e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.22079e-007   -5.05138e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.57387e-006   -3.73357e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15511e-005   -2.97458e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.9953e-005   -2.41196e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.2228e-005   -2.02164e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000105016   -1.75958e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000146254   -1.60406e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170587   -1.54536e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.00016851   -1.56039e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141571   -1.65175e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000101002   -1.83087e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.1011e-005   -2.10162e-039   3.84855e-039   [0.000001,-0.000010,]
[14,1,]   34   3.12892e-005   -2.46739e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.38556e-005   -2.9109e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.4972e-006   -3.36303e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.03498e-006   -3.81922e-039   5.85253e-039   [0.000023,-0.000007,]
[18,1,]   38   7.28587e-007   -4.79898e-039   6.58125e-039   [0.000034,-0.000008,]
[19,1,]   39   3.42196e-007   -6.02977e-039   7.40106e-039   [0.000038,-0.000011,]
[0,2,]   40   2.03273e-007   -5.42478e-039   6.67234e-039   [0.000042,-0.000022,]
[1,2,]   41   7.78171e-007   -3.48816e-039   5.85253e-039   [0.000030,-0.000017,]
[2,2,]   42   2.58239e-006   -4.24236e-039   5.12381e-039   [0.000042,-0.000009,]
[3,2,]   43   1.01582e-005   -2.90994e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.38872e-005   -2.05477e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.93916e-005   -1.47238e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186926   -1.06764e-039   3.11983e-039   [0.000001,0.000001,]
[7,2,]   47   0.000315242   -8.00237e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436842   -6.51504e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506669   -5.80352e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000497988   -5.89567e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000417298   -6.74712e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000297871   -8.32184e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180268   -1.09714e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27677e-005   -1.46874e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.14072e-005   -1.91548e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.67353e-005   -2.36145e-039   4.48618e-039   [0.000019,-0.000000,]
[17,2,]   57   6.40761e-006   -2.75507e-039   5.12381e-039   [0.000025,0.000002,]
[18,2,]   58   2.39533e-006   -3.62703e-039   5.85253e-039   [0.000033,0.000003,]
