coordinates  index   rho      Q      V    velocities 
[5,1,]   25   2.94545e-005   -2.12957e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.99818e-005   -1.73629e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100606   -1.47365e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140345   -1.32046e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164703   -1.25657e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163922   -1.26823e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.00013859   -1.35335e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.90868e-005   -1.52167e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94965e-005   -1.78869e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.99239e-005   -2.16584e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27444e-005   -2.64485e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.7616e-006   -3.16281e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.65395e-006   -3.61335e-039   5.85253e-039   [0.000026,-0.000000,]
[18,1,]   38   5.6212e-007   -4.17163e-039   6.58125e-039   [0.000032,0.000000,]
[19,1,]   39   2.14907e-007   -5.66742e-039   7.40106e-039   [0.000032,-0.000002,]
[0,2,]   40   3.63821e-007   -5.03818e-039   6.67234e-039   [0.000032,-0.000011,]
[1,2,]   41   1.24065e-006   -3.16476e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.82092e-006   -3.27339e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.23508e-005   -2.6103e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.6599e-005   -1.92813e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.14015e-005   -1.37256e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186897   -9.71704e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000313148   -7.0714e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435135   -5.53738e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508666   -4.86576e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505399   -4.8925e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427729   -5.61057e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000306534   -7.17499e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184349   -9.81553e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26943e-005   -1.37019e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.94886e-005   -1.87397e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.48944e-005   -2.40834e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.33641e-006   -2.81869e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.90879e-006   -3.28434e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.63797e-007   -4.56105e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.10849e-006   -3.80601e-039   6.03471e-039   [0.000031,-0.000013,]
[1,3,]   61   3.46401e-006   -2.31535e-039   5.2149e-039   [0.000033,-0.000011,]
[2,3,]   62   9.7906e-006   -2.6681e-039   4.48618e-039   [0.000040,-0.000008,]
[3,3,]   63   3.07392e-005   -2.05323e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.18721e-005   -1.3232e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232367   -7.31276e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.00047783   -3.16194e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000799357   -5.1709e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110461   9.41115e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128434   1.5266e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127363   1.47906e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108017   8.07929e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000777138   -6.98559e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468474   -3.33527e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235335   -7.3239e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100166   -1.25477e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.82408e-005   -1.78565e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.4289e-005   -2.11402e-039   4.48618e-039   [0.000032,0.000005,]
[18,3,]   78   5.45696e-006   -2.45736e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.29996e-006   -3.51175e-039   6.03471e-039   [0.000028,0.000005,]
[0,4,]   80   2.88851e-006   -2.55546e-039   5.48817e-039   [0.000029,-0.000014,]
[1,4,]   81   8.15141e-006   -1.51057e-039   4.66836e-039   [0.000035,-0.000013,]
[2,4,]   82   2.04625e-005   -2.17969e-039   3.93964e-039   [0.000045,-0.000010,]
[3,4,]   83   6.10568e-005   -1.66709e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000184424   -8.60728e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000475065   -2.18284e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00098484   2.1735e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.0016435   4.82226e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00225243   6.1716e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0025987   6.67278e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.0025707   6.59371e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00218855   5.96737e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0015848   4.5536e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000958796   1.91657e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480617   -2.23542e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000203976   -7.73956e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.91583e-005   -1.29987e-039   3.30201e-039   [0.000030,0.000003,]
[17,4,]   97   3.1355e-005   -1.51344e-039   3.93964e-039   [0.000035,0.000007,]
[18,4,]   98   1.30055e-005   -1.71168e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.79417e-006   -2.52578e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   6.47633e-006   -1.25301e-039   5.03272e-039   [0.000027,-0.000016,]
[1,5,]   101   1.63423e-005   -6.88042e-040   4.21291e-039   [0.000036,-0.000016,]
[2,5,]   102   3.49476e-005   -1.73719e-039   3.48419e-039   [0.000050,-0.000014,]
[3,5,]   103   9.48993e-005   -1.46628e-039   2.84656e-039   [0.000044,-0.000006,]
[4,5,]   104   0.000290404   -5.44065e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000770474   1.92214e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.0016173   6.57564e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00268769   9.23478e-040   1.20694e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00363453   1.0463e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413925   1.07409e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00408113   1.06438e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00350186   1.01507e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00256488   8.83955e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156093   6.1992e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000778843   1.79074e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000327997   -4.25102e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000130363   -9.35984e-040   2.84656e-039   [0.000036,0.000004,]
[17,5,]   117   5.62977e-005   -9.63709e-040   3.48419e-039   [0.000038,0.000009,]
[18,5,]   118   2.59477e-005   -9.91408e-040   4.21291e-039   [0.000030,0.000011,]
[19,5,]   119   1.22479e-005   -1.54206e-039   5.03272e-039   [0.000021,0.000006,]
[0,6,]   120   1.25401e-005   2.13676e-041   4.66836e-039   [0.000024,-0.000017,]
[1,6,]   121   2.82424e-005   1.40149e-040   3.84855e-039   [0.000035,-0.000018,]
[2,6,]   122   4.92999e-005   -1.20483e-039   3.11983e-039   [0.000055,-0.000020,]
[3,6,]   123   0.000111091   -1.59758e-039   2.4822e-039   [0.000056,-0.000009,]
[4,6,]   124   0.000346132   -3.92996e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.000967375   4.66396e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00207459   9.88017e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.0034205   1.25905e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00451234   1.35591e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502374   1.40644e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00492511   1.37304e-039   5.69313e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00429739   1.30612e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00322047   1.20367e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.0019807   9.34517e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000977809   4.39905e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000403875   -2.44798e-040   1.93566e-039   [0.000030,-0.000003,]
[16,6,]   136   0.000166683   -6.99971e-040   2.4822e-039   [0.000045,0.000006,]
[17,6,]   137   8.25604e-005   -4.1254e-040   3.11983e-039   [0.000042,0.000013,]
[18,6,]   138   4.34778e-005   -2.81016e-040   3.84855e-039   [0.000027,0.000013,]
[19,6,]   139   2.17284e-005   -5.61121e-040   4.66836e-039   [0.000015,0.000006,]
[0,7,]   140   2.10799e-005   1.12234e-039   4.39509e-039   [0.000019,-0.000017,]
[1,7,]   141   4.26444e-005   8.91789e-040   3.57528e-039   [0.000030,-0.000020,]
[2,7,]   142   5.93757e-005   -2.60108e-040   2.84656e-039   [0.000056,-0.000029,]
[3,7,]   143   9.12198e-005   -2.52881e-039   2.20893e-039   [0.000076,-0.000016,]
[4,7,]   144   0.000286712   -9.1315e-040   1.66239e-039   [0.000047,0.000009,]
[5,7,]   145   0.000907471   5.68896e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00202631   1.18236e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.0032846   1.46495e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00411176   1.55685e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00428909   1.3877e-039   2.96043e-040   [-0.000026,0.000006,]
[10,7,]   150   0.00417483   1.3046e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00385458   1.49528e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00303615   1.37764e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00190782   1.09867e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000919095   5.25609e-040   1.20694e-039   [0.000018,-0.000016,]
[15,7,]   155   0.000357262   -5.56629e-040   1.66239e-039   [0.000040,-0.000006,]
[16,7,]   156   0.000156808   -8.39537e-040   2.20893e-039   [0.000059,0.000010,]
[17,7,]   157   9.90365e-005   2.58853e-040   2.84656e-039   [0.000042,0.000019,]
[18,7,]   158   6.14204e-005   4.08592e-040   3.57528e-039   [0.000021,0.000015,]
[19,7,]   159   3.23928e-005   3.95511e-040   4.39509e-039   [0.000008,0.000006,]
[0,8,]   160   3.09227e-005   1.91388e-039   4.21291e-039   [0.000015,-0.000016,]
[1,8,]   161   5.70895e-005   1.46504e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   6.47712e-005   1.27668e-039   2.66438e-039   [0.000048,-0.000038,]
[3,8,]   163   4.87562e-005   -5.80398e-039   2.02675e-039   [0.000107,-0.000034,]
[4,8,]   164   0.000143608   -3.54549e-039   1.48021e-039   [0.000075,0.000037,]
[5,8,]   165   0.000607103   3.53852e-041   1.02476e-039   [0.000020,0.000038,]
[6,8,]   166   0.00147111   9.78678e-040   6.60403e-040   [-0.000000,0.000036,]
[7,8,]   167   0.00229132   1.3178e-039   3.87133e-040   [-0.000012,0.000035,]
[8,8,]   168   0.00251602   1.15993e-039   2.04953e-040   [-0.000027,0.000032,]
[9,8,]   169   0.00225251   5.6681e-040   1.13863e-040   [-0.000043,0.000027,]
[10,8,]   170   0.00219828   7.06345e-040   1.13863e-040   [-0.000044,-0.000001,]
[11,8,]   171   0.00229083   9.48968e-040   2.04953e-040   [-0.000030,-0.000035,]
[12,8,]   172   0.0020662   1.06797e-039   3.87133e-040   [-0.000013,-0.000040,]
[13,8,]   173   0.00136377   7.77176e-040   6.60403e-040   [0.000003,-0.000040,]
[14,8,]   174   0.000615325   -7.13975e-041   1.02476e-039   [0.000025,-0.000037,]
[15,8,]   175   0.000207179   -1.7122e-039   1.48021e-039   [0.000063,-0.000010,]
[16,8,]   176   0.00010096   -2.2074e-039   2.02675e-039   [0.000082,0.000030,]
[17,8,]   177   9.8786e-005   1.23813e-039   2.66438e-039   [0.000036,0.000027,]
[18,8,]   178   7.37347e-005   1.06856e-039   3.3931e-039   [0.000013,0.000017,]
[19,8,]   179   4.07531e-005   1.26084e-039   4.21291e-039   [0.000001,0.000007,]
[0,9,]   180   3.95558e-005   2.35916e-039   4.12182e-039   [0.000009,-0.000013,]
[1,9,]   181   6.83983e-005   1.69761e-039   3.30201e-039   [0.000009,-0.000020,]
[2,9,]   182   6.83096e-005   1.92042e-039   2.57329e-039   [0.000026,-0.000041,]
[3,9,]   183   2.48734e-005   -1.05368e-038   1.93566e-039   [0.000126,-0.000104,]
[4,9,]   184   4.021e-005   -1.6764e-038   1.38912e-039   [0.000134,0.000124,]
[5,9,]   185   0.000322277   -2.31004e-039   9.33673e-040   [-0.000003,0.000084,]
[6,9,]   186   0.000884967   -3.48492e-040   5.69313e-040   [-0.000003,0.000072,]
[7,9,]   187   0.00124678   -3.47166e-040   2.96043e-040   [-0.000008,0.000077,]
[8,9,]   188   0.00100211   -2.18376e-039   1.13863e-040   [-0.000013,0.000098,]
[9,9,]   189   0.000524325   -8.49974e-039   2.27725e-041   [-0.000084,0.000116,]
[10,9,]   190   0.000492014   -9.22901e-039   2.27725e-041   [-0.000115,-0.000090,]
[11,9,]   191   0.000875126   -3.57885e-039   1.13863e-040   [-0.000046,-0.000101,]
[12,9,]   192   0.00115433   -6.32619e-040   2.96043e-040   [-0.000009,-0.000081,]
[13,9,]   193   0.000845363   -4.67336e-040   5.69313e-040   [0.000005,-0.000075,]
[14,9,]   194   0.000319465   -2.79894e-039   9.33673e-040   [0.000030,-0.000085,]
[15,9,]   195   6.17408e-005   -1.09905e-038   1.38912e-039   [0.000122,-0.000099,]
[16,9,]   196   4.8584e-005   -3.64784e-039   1.93566e-039   [0.000071,0.000104,]
[17,9,]   197   8.37928e-005   1.83788e-039   2.57329e-039   [0.000012,0.000036,]
[18,9,]   198   7.5416e-005   1.4774e-039   3.30201e-039   [0.000002,0.000019,]
[19,9,]   199   4.36699e-005   1.94956e-039   4.12182e-039   [-0.000007,0.000009,]
[0,10,]   200   4.32083e-005   1.94947e-039   4.12182e-039   [0.000004,-0.000009,]
[1,10,]   201   7.51868e-005   1.48069e-039   3.30201e-039   [-0.000002,-0.000019,]
[2,10,]   202   8.37905e-005   1.84666e-039   2.57329e-039   [-0.000012,-0.000036,]
[3,10,]   203   4.85845e-005   -3.64759e-039   1.93566e-039   [-0.000071,-0.000104,]
[4,10,]   204   6.17412e-005   -1.09904e-038   1.38912e-039   [-0.000122,0.000099,]
[5,10,]   205   0.000319464   -2.79895e-039   9.33673e-040   [-0.000030,0.000085,]
[6,10,]   206   0.000845363   -4.67336e-040   5.69313e-040   [-0.000005,0.000075,]
[7,10,]   207   0.00115433   -6.32619e-040   2.96043e-040   [0.000009,0.000081,]
[8,10,]   208   0.000875126   -3.57885e-039   1.13863e-040   [0.000046,0.000101,]
[9,10,]   209   0.000492014   -9.22901e-039   2.27725e-041   [0.000115,0.000090,]
[10,10,]   210   0.000524325   -8.49974e-039   2.27725e-041   [0.000084,-0.000116,]
[11,10,]   211   0.00100211   -2.18376e-039   1.13863e-040   [0.000013,-0.000098,]
[12,10,]   212   0.00124678   -3.47166e-040   2.96043e-040   [0.000008,-0.000077,]
[13,10,]   213   0.000884967   -3.48492e-040   5.69313e-040   [0.000003,-0.000072,]
[14,10,]   214   0.000322277   -2.31003e-039   9.33673e-040   [0.000003,-0.000084,]
[15,10,]   215   4.02098e-005   -1.6764e-038   1.38912e-039   [-0.000134,-0.000124,]
[16,10,]   216   2.48736e-005   -1.05373e-038   1.93566e-039   [-0.000126,0.000104,]
[17,10,]   217   6.8318e-005   1.90994e-039   2.57329e-039   [-0.000026,0.000041,]
[18,10,]   218   6.86557e-005   1.69607e-039   3.30201e-039   [-0.000009,0.000020,]
[19,10,]   219   4.00486e-005   2.36103e-039   4.12182e-039   [-0.000013,0.000013,]
[0,11,]   220   4.06131e-005   1.26409e-039   4.21291e-039   [-0.000002,-0.000007,]
[1,11,]   221   7.36726e-005   1.07185e-039   3.3931e-039   [-0.000013,-0.000017,]
[2,11,]   222   9.87871e-005   1.24062e-039   2.66438e-039   [-0.000036,-0.000027,]
[3,11,]   223   0.00010096   -2.20741e-039   2.02675e-039   [-0.000082,-0.000030,]
[4,11,]   224   0.000207179   -1.7122e-039   1.48021e-039   [-0.000063,0.000010,]
[5,11,]   225   0.000615325   -7.1401e-041   1.02476e-039   [-0.000025,0.000037,]
[6,11,]   226   0.00136377   7.77176e-040   6.60403e-040   [-0.000003,0.000040,]
[7,11,]   227   0.0020662   1.06797e-039   3.87133e-040   [0.000013,0.000040,]
[8,11,]   228   0.00229083   9.48968e-040   2.04953e-040   [0.000030,0.000035,]
[9,11,]   229   0.00219828   7.06345e-040   1.13863e-040   [0.000044,0.000001,]
[10,11,]   230   0.00225251   5.6681e-040   1.13863e-040   [0.000043,-0.000027,]
[11,11,]   231   0.00251602   1.15993e-039   2.04953e-040   [0.000027,-0.000032,]
[12,11,]   232   0.00229132   1.3178e-039   3.87133e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00147111   9.78679e-040   6.60403e-040   [0.000000,-0.000036,]
[14,11,]   234   0.000607103   3.53859e-041   1.02476e-039   [-0.000020,-0.000038,]
[15,11,]   235   0.000143608   -3.54552e-039   1.48021e-039   [-0.000075,-0.000037,]
[16,11,]   236   4.87566e-005   -5.8042e-039   2.02675e-039   [-0.000107,0.000034,]
[17,11,]   237   6.47774e-005   1.27212e-039   2.66438e-039   [-0.000048,0.000038,]
[18,11,]   238   5.71979e-005   1.4622e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   3.11186e-005   1.90876e-039   4.21291e-039   [-0.000016,0.000016,]
[0,12,]   240   3.25709e-005   3.98131e-040   4.39509e-039   [-0.000007,-0.000006,]
[1,12,]   241   6.15094e-005   4.07773e-040   3.57528e-039   [-0.000021,-0.000015,]
[2,12,]   242   9.9034e-005   2.55284e-040   2.84656e-039   [-0.000042,-0.000019,]
[3,12,]   243   0.000156808   -8.39478e-040   2.20893e-039   [-0.000059,-0.000010,]
[4,12,]   244   0.000357261   -5.5664e-040   1.66239e-039   [-0.000040,0.000006,]
[5,12,]   245   0.000919095   5.25613e-040   1.20694e-039   [-0.000018,0.000016,]
[6,12,]   246   0.00190782   1.09867e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00303615   1.37764e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00385458   1.49528e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00417483   1.30459e-039   2.96043e-040   [0.000027,0.000005,]
[10,12,]   250   0.00428909   1.3877e-039   2.96043e-040   [0.000026,-0.000006,]
[11,12,]   251   0.00411176   1.55685e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.0032846   1.46495e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.00202631   1.18236e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000907471   5.68896e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000286712   -9.13141e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   9.12195e-005   -2.5287e-039   2.20893e-039   [-0.000076,0.000016,]
[17,12,]   257   5.9372e-005   -2.58104e-040   2.84656e-039   [-0.000056,0.000029,]
[18,12,]   258   4.26048e-005   8.91709e-040   3.57528e-039   [-0.000030,0.000020,]
[19,12,]   259   2.10033e-005   1.1189e-039   4.39509e-039   [-0.000018,0.000017,]
[0,13,]   260   2.20523e-005   -5.54599e-040   4.66836e-039   [-0.000011,-0.000006,]
[1,13,]   261   4.36293e-005   -2.86685e-040   3.84855e-039   [-0.000027,-0.000012,]
[2,13,]   262   8.25531e-005   -4.20884e-040   3.11983e-039   [-0.000042,-0.000013,]
[3,13,]   263   0.000166683   -6.99778e-040   2.4822e-039   [-0.000045,-0.000006,]
[4,13,]   264   0.000403873   -2.44823e-040   1.93566e-039   [-0.000030,0.000003,]
[5,13,]   265   0.00097781   4.39914e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.0019807   9.34516e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00322047   1.20367e-039   8.42583e-040   [0.000008,0.000010,]
[8,13,]   268   0.00429739   1.30612e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00492511   1.37304e-039   5.69313e-040   [0.000019,0.000003,]
[10,13,]   270   0.00502374   1.40644e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00451234   1.35591e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.0034205   1.25905e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00207459   9.88016e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000967376   4.66392e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000346133   -3.92963e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.00011109   -1.59719e-039   2.4822e-039   [-0.000056,0.000009,]
[17,13,]   277   4.92883e-005   -1.19784e-039   3.11983e-039   [-0.000055,0.000020,]
[18,13,]   278   2.81343e-005   1.44076e-040   3.84855e-039   [-0.000035,0.000018,]
[19,13,]   279   1.23452e-005   1.489e-041   4.66836e-039   [-0.000019,0.000017,]
[0,14,]   280   1.25331e-005   -1.53197e-039   5.03272e-039   [-0.000014,-0.000006,]
[1,14,]   281   2.60773e-005   -1.00268e-039   4.21291e-039   [-0.000030,-0.000011,]
[2,14,]   282   5.62893e-005   -9.7517e-040   3.48419e-039   [-0.000038,-0.000009,]
[3,14,]   283   0.000130363   -9.35689e-040   2.84656e-039   [-0.000036,-0.000004,]
[4,14,]   284   0.000327995   -4.25148e-040   2.30002e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000778843   1.79072e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00156093   6.19905e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00256488   8.83941e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00350186   1.01506e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00408113   1.06437e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00413926   1.07407e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00363453   1.04628e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00268769   9.23465e-040   1.20694e-039   [0.000006,-0.000007,]
[13,14,]   293   0.0016173   6.5755e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000770475   1.92195e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000290405   -5.44036e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   9.48985e-005   -1.46573e-039   2.84656e-039   [-0.000044,0.000006,]
[17,14,]   297   3.49353e-005   -1.72709e-039   3.48419e-039   [-0.000050,0.000014,]
[18,14,]   298   1.62419e-005   -6.7873e-040   4.21291e-039   [-0.000035,0.000016,]
[19,14,]   299   6.29934e-006   -1.26728e-039   5.03272e-039   [-0.000019,0.000016,]
