coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.8549e-008   -7.05692e-039   8.22087e-039   [0.000043,0.000010,]
[1,0,]   1   1.26219e-007   -5.64336e-039   7.40106e-039   [0.000020,0.000011,]
[2,0,]   2   3.92578e-007   -5.70962e-039   6.67234e-039   [0.000029,0.000013,]
[3,0,]   3   1.36823e-006   -4.82982e-039   6.03471e-039   [0.000021,0.000015,]
[4,0,]   4   4.24443e-006   -4.25968e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.08948e-005   -3.75417e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.26172e-005   -3.37945e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.82425e-005   -3.11702e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.35098e-005   -2.9484e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.29948e-005   -2.86065e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.30334e-005   -2.84019e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.37018e-005   -2.89927e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.87376e-005   -3.06091e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.34784e-005   -3.33892e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.19557e-005   -3.74366e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.20602e-006   -4.26541e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   2.0267e-006   -4.83186e-039   6.03471e-039   [0.000018,0.000018,]
[17,0,]   17   7.47067e-007   -5.38337e-039   6.67234e-039   [0.000024,0.000020,]
[18,0,]   18   2.73348e-007   -6.41993e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.34344e-007   -7.6092e-039   8.22087e-039   [0.000043,0.000023,]
[0,1,]   20   7.14562e-008   -7.29844e-039   7.40106e-039   [0.000042,-0.000023,]
[1,1,]   21   2.62679e-007   -5.01511e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.26831e-007   -5.0319e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.58097e-006   -3.72616e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15529e-005   -2.96856e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.99307e-005   -2.40638e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.21589e-005   -2.01599e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000104888   -1.7539e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.00014608   -1.5985e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170405   -1.53967e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000168353   -1.55485e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141455   -1.64635e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100923   -1.82538e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.09561e-005   -2.09613e-039   3.84855e-039   [0.000001,-0.000010,]
[14,1,]   34   3.12502e-005   -2.462e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.38293e-005   -2.90582e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.48162e-006   -3.35851e-039   5.2149e-039   [0.000018,-0.000008,]
[17,1,]   37   2.02732e-006   -3.8141e-039   5.85253e-039   [0.000023,-0.000007,]
[18,1,]   38   7.25198e-007   -4.78848e-039   6.58125e-039   [0.000034,-0.000008,]
[19,1,]   39   3.39554e-007   -6.02405e-039   7.40106e-039   [0.000038,-0.000011,]
[0,2,]   40   2.0515e-007   -5.43375e-039   6.67234e-039   [0.000042,-0.000022,]
[1,2,]   41   7.84811e-007   -3.48302e-039   5.85253e-039   [0.000030,-0.000016,]
[2,2,]   42   2.60217e-006   -4.21973e-039   5.12381e-039   [0.000042,-0.000009,]
[3,2,]   43   1.01967e-005   -2.90273e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.39359e-005   -2.05194e-039   3.93964e-039   [0.000016,-0.000000,]
