coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.08851e-008   -8.60971e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.1057e-007   -6.06854e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.59929e-007   -5.4913e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.14123e-006   -4.75859e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.25242e-006   -4.17222e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.89534e-006   -3.70527e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.5955e-005   -3.3432e-039   4.66836e-039   [0.000001,0.000006,]
[7,0,]   7   2.67758e-005   -3.07447e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.75672e-005   -2.89379e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.44405e-005   -2.8002e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.45684e-005   -2.79536e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.78876e-005   -2.88169e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.7156e-005   -3.06125e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.62909e-005   -3.33674e-039   4.66836e-039   [0.000001,0.000003,]
[14,0,]   14   8.14728e-006   -3.71397e-039   5.03272e-039   [0.000006,0.000003,]
[15,0,]   15   3.42124e-006   -4.20335e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.24176e-006   -4.8076e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.11727e-007   -5.49632e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.32466e-007   -6.35103e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.68057e-008   -8.39171e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.15561e-007   -6.18585e-039   7.40106e-039   [0.000030,-0.000013,]
[1,1,]   21   4.04072e-007   -4.10225e-039   6.58125e-039   [0.000029,-0.000011,]
[2,1,]   22   1.29654e-006   -3.93638e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.15002e-006   -3.28465e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.20124e-005   -2.6347e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94763e-005   -2.10058e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.98044e-005   -1.70837e-039   3.84855e-039   [0.000001,-0.000000,]
[7,1,]   27   0.000100195   -1.44539e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139821   -1.29103e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164279   -1.22495e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163739   -1.23345e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138606   -1.31498e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.91425e-005   -1.48029e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94654e-005   -1.74638e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.97974e-005   -2.12679e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25913e-005   -2.61631e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.64285e-006   -3.15607e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.58789e-006   -3.6204e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.33061e-007   -4.09012e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.94252e-007   -5.65014e-039   7.40106e-039   [0.000031,0.000001,]
[0,2,]   40   4.11391e-007   -4.91087e-039   6.67234e-039   [0.000030,-0.000010,]
[1,2,]   41   1.34276e-006   -3.142e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   4.06503e-006   -3.16136e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.27597e-005   -2.57027e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.70863e-005   -1.91224e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.17038e-005   -1.36361e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186718   -9.6399e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312474   -6.996e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434447   -5.45995e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508675   -4.78349e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506422   -4.80135e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429338   -5.5093e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000307909   -7.0661e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184959   -9.70674e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.25964e-005   -1.36188e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.90823e-005   -1.87473e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.45176e-005   -2.4308e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.11391e-006   -2.85659e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.8087e-006   -3.2347e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.93041e-007   -4.57777e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.25187e-006   -3.74931e-039   6.03471e-039   [0.000029,-0.000011,]
[1,3,]   61   3.75723e-006   -2.32301e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.04946e-005   -2.54381e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.19147e-005   -2.01008e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.3183e-005   -1.31517e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232889   -7.33468e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000476531   -3.20066e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000796151   -5.5692e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0011011   9.06673e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128297   1.5084e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127558   1.47504e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108425   8.15789e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000780826   -6.80943e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000470075   -3.31955e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234936   -7.34195e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.89068e-005   -1.26797e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.70941e-005   -1.82572e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.36069e-005   -2.17209e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   5.14497e-006   -2.42474e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.08653e-006   -3.53489e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.24698e-006   -2.57187e-039   5.48817e-039   [0.000027,-0.000013,]
[1,4,]   81   8.84447e-006   -1.54331e-039   4.66836e-039   [0.000034,-0.000012,]
[2,4,]   82   2.21315e-005   -2.02606e-039   3.93964e-039   [0.000043,-0.000010,]
[3,4,]   83   6.38868e-005   -1.60165e-039   3.30201e-039   [0.000035,-0.000004,]
[4,4,]   84   0.000187489   -8.50836e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.00047601   -2.19835e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00098105   2.13737e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163481   4.78468e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00224298   6.14569e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259458   6.64886e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.0025753   6.59518e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00219891   6.00496e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159428   4.59887e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000963055   1.95929e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479835   -2.23522e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000200989   -7.90201e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.63805e-005   -1.35042e-039   3.30201e-039   [0.000031,0.000003,]
[17,4,]   97   2.9676e-005   -1.57823e-039   3.93964e-039   [0.000036,0.000008,]
[18,4,]   98   1.22219e-005   -1.6784e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.273e-006   -2.53175e-039   5.48817e-039   [0.000025,0.000007,]
[0,5,]   100   7.21383e-006   -1.35053e-039   5.03272e-039   [0.000025,-0.000014,]
[1,5,]   101   1.76662e-005   -7.57949e-040   4.21291e-039   [0.000034,-0.000015,]
[2,5,]   102   3.81035e-005   -1.5621e-039   3.48419e-039   [0.000048,-0.000013,]
[3,5,]   103   0.000100454   -1.36579e-039   2.84656e-039   [0.000043,-0.000005,]
[4,5,]   104   0.000296379   -5.28514e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000771806   1.87113e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00160881   6.51756e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00266913   9.17773e-040   1.20694e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00361432   1.03983e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413108   1.07211e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.0040911   1.06492e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00352276   1.01844e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00258433   8.90722e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156987   6.25971e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.00077757   1.78489e-040   1.84457e-039   [0.000011,-0.000006,]
