coordinates  index   rho      Q      V    velocities 
[4,1,]   24   1.17001e-005   -2.78273e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.95088e-005   -2.23132e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.05938e-005   -1.83809e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101894   -1.57578e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000142043   -1.42309e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166273   -1.3619e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000164957   -1.37801e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139087   -1.46907e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.93469e-005   -1.64331e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.97997e-005   -1.91243e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.03258e-005   -2.28325e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31371e-005   -2.74248e-039   4.66836e-039   [0.000013,-0.000006,]
[16,1,]   36   5.04419e-006   -3.22235e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.80551e-006   -3.66496e-039   5.85253e-039   [0.000025,-0.000003,]
[18,1,]   38   6.28171e-007   -4.42229e-039   6.58125e-039   [0.000033,-0.000004,]
[19,1,]   39   2.64242e-007   -5.803e-039   7.40106e-039   [0.000036,-0.000006,]
[0,2,]   40   2.79319e-007   -5.33339e-039   6.67234e-039   [0.000036,-0.000015,]
[1,2,]   41   1.02564e-006   -3.27743e-039   5.85253e-039   [0.000030,-0.000012,]
[2,2,]   42   3.27764e-006   -3.60122e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.14258e-005   -2.7151e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.54712e-005   -1.9733e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.06146e-005   -1.40406e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187053   -1.00111e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314261   -7.35913e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436157   -5.8315e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508086   -5.1633e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.00050255   -5.21421e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000423621   -5.96419e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000303084   -7.54506e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182756   -1.01862e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27969e-005   -1.40071e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.03417e-005   -1.8827e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.57051e-005   -2.37271e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.81163e-006   -2.76485e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.12248e-006   -3.41749e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   9.25474e-007   -4.57602e-039   6.67234e-039   [0.000033,0.000003,]
[0,3,]   60   8.41167e-007   -3.87529e-039   6.03471e-039   [0.000035,-0.000017,]
[1,3,]   61   2.85402e-006   -2.30251e-039   5.2149e-039   [0.000034,-0.000013,]
[2,3,]   62   8.2463e-006   -3.02727e-039   4.48618e-039   [0.000043,-0.000008,]
[3,3,]   63   2.81014e-005   -2.15613e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.8899e-005   -1.33918e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231092   -7.24338e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480458   -3.06898e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000806084   -4.24415e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111199   1.02857e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128689   1.55862e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126873   1.48825e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107053   7.95135e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000768462   -7.40932e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000464644   -3.36781e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236114   -7.26603e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000102913   -1.22318e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.07581e-005   -1.69969e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.57722e-005   -2.0085e-039   4.48618e-039   [0.000029,0.000005,]
[18,3,]   78   6.13988e-006   -2.53763e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   2.79632e-006   -3.48809e-039   6.03471e-039   [0.000030,0.000004,]
[0,4,]   80   2.18474e-006   -2.41842e-039   5.48817e-039   [0.000034,-0.000019,]
[1,4,]   81   6.72524e-006   -1.39988e-039   4.66836e-039   [0.000037,-0.000016,]
[2,4,]   82   1.68914e-005   -2.60915e-039   3.93964e-039   [0.000049,-0.000011,]
[3,4,]   83   5.47074e-005   -1.83734e-039   3.30201e-039   [0.000038,-0.000004,]
[4,4,]   84   0.000177545   -8.71336e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000472791   -2.14157e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000992846   2.24204e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00166225   4.89847e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00227289   6.21186e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260817   6.78648e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256021   6.63718e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00216479   5.85997e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00156319   4.44629e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000949005   1.81187e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000482235   -2.23128e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000210531   -7.33226e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.52973e-005   -1.19006e-039   3.30201e-039   [0.000028,0.000002,]
[17,4,]   97   3.50428e-005   -1.39926e-039   3.93964e-039   [0.000032,0.000006,]
[18,4,]   98   1.47548e-005   -1.79085e-039   4.66836e-039   [0.000031,0.000008,]
[19,4,]   99   7.02341e-006   -2.52623e-039   5.48817e-039   [0.000026,0.000004,]
[0,5,]   100   4.94299e-006   -9.56975e-040   5.03272e-039   [0.000031,-0.000021,]
[1,5,]   101   1.36206e-005   -4.75913e-040   4.21291e-039   [0.000040,-0.000018,]
[2,5,]   102   2.84638e-005   -2.17038e-039   3.48419e-039   [0.000056,-0.000017,]
[3,5,]   103   8.23858e-005   -1.75368e-039   2.84656e-039   [0.000046,-0.000006,]
[4,5,]   104   0.000276617   -5.70418e-040   2.30002e-039   [0.000027,0.000003,]
[5,5,]   105   0.000767411   2.10441e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00163593   6.70808e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00272847   9.34106e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00367964   1.06586e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00415457   1.08223e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00405455   1.06015e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00345599   1.01375e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00252147   8.66808e-040   1.20694e-039   [-0.000007,-0.000006,]
[13,5,]   113   0.00154108   6.06003e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000781792   1.84872e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000340096   -3.89564e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000142318   -7.81419e-040   2.84656e-039   [0.000033,0.000003,]
[17,5,]   117   6.38019e-005   -8.3276e-040   3.48419e-039   [0.000035,0.000008,]
[18,5,]   118   2.96376e-005   -1.06392e-039   4.21291e-039   [0.000029,0.000009,]
[19,5,]   119   1.47265e-005   -1.5621e-039   5.03272e-039   [0.000020,0.000003,]
[0,6,]   120   9.8587e-006   3.05523e-040   4.66836e-039   [0.000028,-0.000021,]
[1,6,]   121   2.3995e-005   3.72369e-040   3.84855e-039   [0.000039,-0.000020,]
[2,6,]   122   4.04557e-005   -1.3803e-039   3.11983e-039   [0.000062,-0.000025,]
[3,6,]   123   9.12239e-005   -2.24657e-039   2.4822e-039   [0.000060,-0.000009,]
[4,6,]   124   0.00032321   -4.63045e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000962949   4.8845e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00210635   1.00149e-039   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00348898   1.28242e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00458083   1.3804e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503954   1.4426e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00487196   1.37684e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00422106   1.29958e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00315221   1.18754e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00194904   9.08754e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.00098202   4.36387e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.00042205   -1.98915e-040   1.93566e-039   [0.000028,-0.000002,]
[16,6,]   136   0.00018445   -5.37937e-040   2.4822e-039   [0.000041,0.000004,]
[17,6,]   137   9.49995e-005   -2.18762e-040   3.11983e-039   [0.000038,0.000011,]
[18,6,]   138   4.98267e-005   -3.28084e-040   3.84855e-039   [0.000025,0.000011,]
[19,6,]   139   2.57042e-005   -6.03153e-040   4.66836e-039   [0.000014,0.000003,]
[0,7,]   140   1.76053e-005   1.2829e-039   4.39509e-039   [0.000024,-0.000020,]
[1,7,]   141   3.72601e-005   1.03915e-039   3.57528e-039   [0.000033,-0.000021,]
[2,7,]   142   5.03468e-005   2.43108e-042   2.84656e-039   [0.000064,-0.000036,]
[3,7,]   143   6.89689e-005   -4.03458e-039   2.20893e-039   [0.000084,-0.000015,]
[4,7,]   144   0.000257977   -1.21038e-039   1.66239e-039   [0.000047,0.000014,]
[5,7,]   145   0.000904038   6.14662e-040   1.20694e-039   [0.000015,0.000019,]
[6,7,]   146   0.0020706   1.22879e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00336961   1.50349e-039   5.69313e-040   [-0.000010,0.000017,]
[8,7,]   148   0.0041865   1.61786e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.0042567   1.33914e-039   2.96043e-040   [-0.000025,0.000007,]
[10,7,]   150   0.00407273   1.12952e-039   2.96043e-040   [-0.000028,-0.000003,]
[11,7,]   151   0.0037594   1.52246e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00295098   1.36776e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00187319   1.10232e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000927567   5.45939e-040   1.20694e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000379658   -5.54565e-040   1.66239e-039   [0.000038,-0.000005,]
[16,7,]   156   0.00017693   -5.95685e-040   2.20893e-039   [0.000053,0.000010,]
[17,7,]   157   0.000114678   4.32109e-040   2.84656e-039   [0.000039,0.000015,]
[18,7,]   158   6.97876e-005   3.8299e-040   3.57528e-039   [0.000019,0.000013,]
[19,7,]   159   3.72621e-005   3.20232e-040   4.39509e-039   [0.000005,0.000003,]
[0,8,]   160   2.79499e-005   1.96879e-039   4.21291e-039   [0.000019,-0.000018,]
[1,8,]   161   5.16572e-005   1.39337e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   5.79127e-005   1.74432e-039   2.66438e-039   [0.000058,-0.000039,]
[3,8,]   163   3.60021e-005   -8.13352e-039   2.02675e-039   [0.000123,-0.000041,]
[4,8,]   164   0.000122805   -5.09914e-039   1.48021e-039   [0.000074,0.000038,]
[5,8,]   165   0.000607333   7.0612e-041   1.02476e-039   [0.000015,0.000038,]
[6,8,]   166   0.00150885   1.08129e-039   6.60403e-040   [-0.000001,0.000036,]
[7,8,]   167   0.00236391   1.46006e-039   3.87133e-040   [-0.000012,0.000034,]
[8,8,]   168   0.00256935   1.12636e-039   2.04953e-040   [-0.000025,0.000031,]
[9,8,]   169   0.00222298   -7.1731e-041   1.13863e-040   [-0.000042,0.000027,]
[10,8,]   170   0.0022189   6.9549e-040   1.13863e-040   [-0.000045,-0.000001,]
[11,8,]   171   0.00219507   8.0748e-040   2.04953e-040   [-0.000031,-0.000033,]
[12,8,]   172   0.00196955   9.84998e-040   3.87133e-040   [-0.000013,-0.000041,]
[13,8,]   173   0.00132339   7.31703e-040   6.60403e-040   [0.000004,-0.000042,]
[14,8,]   174   0.000624871   -5.5012e-041   1.02476e-039   [0.000026,-0.000036,]
[15,8,]   175   0.000237413   -1.08042e-039   1.48021e-039   [0.000060,-0.000012,]
[16,8,]   176   0.000115121   -2.62245e-039   2.02675e-039   [0.000074,0.000021,]
[17,8,]   177   0.00011395   1.47381e-039   2.66438e-039   [0.000031,0.000024,]
[18,8,]   178   8.13525e-005   9.7225e-040   3.3931e-039   [0.000011,0.000015,]
[19,8,]   179   4.50657e-005   1.11817e-039   4.21291e-039   [-0.000003,0.000004,]
[0,9,]   180   3.78244e-005   2.43133e-039   4.12182e-039   [0.000014,-0.000012,]
[1,9,]   181   6.57321e-005   1.69211e-039   3.30201e-039   [0.000013,-0.000019,]
[2,9,]   182   6.37179e-005   1.18508e-039   2.57329e-039   [0.000027,-0.000038,]
[3,9,]   183   2.49974e-005   -1.09945e-038   1.93566e-039   [0.000136,-0.000117,]
[4,9,]   184   4.73184e-005   -1.42089e-038   1.38912e-039   [0.000141,0.000118,]
[5,9,]   185   0.000334838   -2.01043e-039   9.33673e-040   [-0.000006,0.000085,]
[6,9,]   186   0.000883645   -4.11021e-040   5.69313e-040   [-0.000004,0.000071,]
[7,9,]   187   0.00124389   -5.19887e-040   2.96043e-040   [-0.000009,0.000076,]
[8,9,]   188   0.00108434   -1.62371e-039   1.13863e-040   [-0.000012,0.000100,]
[9,9,]   189   0.000681761   -6.10268e-039   2.27725e-041   [-0.000082,0.000115,]
[10,9,]   190   0.000636821   -6.48076e-039   2.27725e-041   [-0.000113,-0.000091,]
[11,9,]   191   0.000807087   -5.19565e-039   1.13863e-040   [-0.000048,-0.000103,]
[12,9,]   192   0.00107608   -9.93218e-040   2.96043e-040   [-0.000012,-0.000082,]
[13,9,]   193   0.000811972   -6.2122e-040   5.69313e-040   [0.000007,-0.000076,]
[14,9,]   194   0.000323008   -3.07351e-039   9.33673e-040   [0.000030,-0.000085,]
[15,9,]   195   8.36959e-005   -7.87832e-039   1.38912e-039   [0.000110,-0.000098,]
[16,9,]   196   6.63115e-005   -1.47593e-039   1.93566e-039   [0.000064,0.000099,]
[17,9,]   197   9.33866e-005   1.86364e-039   2.57329e-039   [0.000016,0.000035,]
[18,9,]   198   7.92064e-005   1.38158e-039   3.30201e-039   [-0.000000,0.000017,]
[19,9,]   199   4.54735e-005   1.71555e-039   4.12182e-039   [-0.000013,0.000006,]
[0,10,]   200   4.4173e-005   1.71781e-039   4.12182e-039   [0.000008,-0.000006,]
[1,10,]   201   7.85477e-005   1.39271e-039   3.30201e-039   [0.000000,-0.000017,]
[2,10,]   202   9.33588e-005   1.88589e-039   2.57329e-039   [-0.000016,-0.000035,]
[3,10,]   203   6.63181e-005   -1.47354e-039   1.93566e-039   [-0.000064,-0.000099,]
[4,10,]   204   8.36989e-005   -7.87803e-039   1.38912e-039   [-0.000110,0.000098,]
[5,10,]   205   0.000323007   -3.07359e-039   9.33673e-040   [-0.000030,0.000085,]
[6,10,]   206   0.000811972   -6.21213e-040   5.69313e-040   [-0.000007,0.000076,]
[7,10,]   207   0.00107608   -9.93221e-040   2.96043e-040   [0.000012,0.000082,]
[8,10,]   208   0.000807087   -5.19565e-039   1.13863e-040   [0.000048,0.000103,]
[9,10,]   209   0.000636821   -6.48076e-039   2.27725e-041   [0.000113,0.000091,]
[10,10,]   210   0.000681761   -6.10268e-039   2.27725e-041   [0.000082,-0.000115,]
[11,10,]   211   0.00108434   -1.62371e-039   1.13863e-040   [0.000012,-0.000100,]
[12,10,]   212   0.00124389   -5.19885e-040   2.96043e-040   [0.000009,-0.000076,]
[13,10,]   213   0.000883644   -4.11026e-040   5.69313e-040   [0.000004,-0.000071,]
[14,10,]   214   0.000334837   -2.01046e-039   9.33673e-040   [0.000006,-0.000085,]
[15,10,]   215   4.73185e-005   -1.42091e-038   1.38912e-039   [-0.000141,-0.000118,]
[16,10,]   216   2.5002e-005   -1.09963e-038   1.93566e-039   [-0.000136,0.000117,]
[17,10,]   217   6.37819e-005   1.15477e-039   2.57329e-039   [-0.000027,0.000038,]
[18,10,]   218   6.6554e-005   1.6936e-039   3.30201e-039   [-0.000013,0.000019,]
[19,10,]   219   3.93237e-005   2.4475e-039   4.12182e-039   [-0.000021,0.000012,]
[0,11,]   220   4.47401e-005   1.13089e-039   4.21291e-039   [0.000003,-0.000004,]
[1,11,]   221   8.12261e-005   9.83066e-040   3.3931e-039   [-0.000011,-0.000015,]
[2,11,]   222   0.000113953   1.47894e-039   2.66438e-039   [-0.000031,-0.000024,]
[3,11,]   223   0.000115126   -2.62213e-039   2.02675e-039   [-0.000074,-0.000021,]
[4,11,]   224   0.000237414   -1.08043e-039   1.48021e-039   [-0.000060,0.000012,]
[5,11,]   225   0.000624871   -5.50348e-041   1.02476e-039   [-0.000026,0.000036,]
[6,11,]   226   0.00132339   7.31705e-040   6.60403e-040   [-0.000004,0.000042,]
[7,11,]   227   0.00196955   9.84998e-040   3.87133e-040   [0.000013,0.000041,]
[8,11,]   228   0.00219507   8.0748e-040   2.04953e-040   [0.000031,0.000033,]
[9,11,]   229   0.0022189   6.95491e-040   1.13863e-040   [0.000045,0.000001,]
[10,11,]   230   0.00222298   -7.17303e-041   1.13863e-040   [0.000042,-0.000027,]
[11,11,]   231   0.00256935   1.12636e-039   2.04953e-040   [0.000025,-0.000031,]
[12,11,]   232   0.00236391   1.46006e-039   3.87133e-040   [0.000012,-0.000034,]
[13,11,]   233   0.00150885   1.08129e-039   6.60403e-040   [0.000001,-0.000036,]
[14,11,]   234   0.000607332   7.0601e-041   1.02476e-039   [-0.000015,-0.000038,]
[15,11,]   235   0.000122804   -5.09944e-039   1.48021e-039   [-0.000074,-0.000038,]
[16,11,]   236   3.60075e-005   -8.1339e-039   2.02675e-039   [-0.000123,0.000041,]
[17,11,]   237   5.7951e-005   1.72954e-039   2.66438e-039   [-0.000058,0.000039,]
[18,11,]   238   5.20074e-005   1.3839e-039   3.3931e-039   [-0.000022,0.000021,]
[19,11,]   239   2.85444e-005   1.94551e-039   4.21291e-039   [-0.000023,0.000018,]
[0,12,]   240   3.7865e-005   3.24925e-040   4.39509e-039   [-0.000002,-0.000003,]
[1,12,]   241   7.00944e-005   3.80151e-040   3.57528e-039   [-0.000019,-0.000013,]
[2,12,]   242   0.000114672   4.21758e-040   2.84656e-039   [-0.000039,-0.000015,]
[3,12,]   243   0.000176928   -5.95673e-040   2.20893e-039   [-0.000053,-0.000010,]
[4,12,]   244   0.000379652   -5.54639e-040   1.66239e-039   [-0.000038,0.000005,]
[5,12,]   245   0.000927568   5.45973e-040   1.20694e-039   [-0.000019,0.000016,]
[6,12,]   246   0.00187319   1.10232e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00295098   1.36776e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.0037594   1.52246e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.00407273   1.12952e-039   2.96043e-040   [0.000028,0.000003,]
[10,12,]   250   0.0042567   1.33914e-039   2.96043e-040   [0.000025,-0.000007,]
[11,12,]   251   0.0041865   1.61786e-039   3.87133e-040   [0.000019,-0.000014,]
[12,12,]   252   0.00336961   1.50349e-039   5.69313e-040   [0.000010,-0.000017,]
[13,12,]   253   0.0020706   1.22879e-039   8.42583e-040   [-0.000000,-0.000019,]
[14,12,]   254   0.000904038   6.14662e-040   1.20694e-039   [-0.000015,-0.000019,]
[15,12,]   255   0.000257978   -1.21035e-039   1.66239e-039   [-0.000047,-0.000014,]
[16,12,]   256   6.89664e-005   -4.03432e-039   2.20893e-039   [-0.000084,0.000015,]
[17,12,]   257   5.03324e-005   5.91917e-042   2.84656e-039   [-0.000064,0.000036,]
[18,12,]   258   3.7186e-005   1.03609e-039   3.57528e-039   [-0.000033,0.000021,]
[19,12,]   259   1.74686e-005   1.26898e-039   4.39509e-039   [-0.000023,0.000021,]
[0,13,]   260   2.67604e-005   -5.86182e-040   4.66836e-039   [-0.000006,-0.000003,]
[1,13,]   261   5.03108e-005   -3.44093e-040   3.84855e-039   [-0.000025,-0.000011,]
[2,13,]   262   9.49751e-005   -2.41834e-040   3.11983e-039   [-0.000038,-0.000011,]
[3,13,]   263   0.000184444   -5.37471e-040   2.4822e-039   [-0.000041,-0.000004,]
[4,13,]   264   0.000422037   -1.9909e-040   1.93566e-039   [-0.000028,0.000002,]
[5,13,]   265   0.000982023   4.36466e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00194904   9.08747e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.00315221   1.18754e-039   8.42583e-040   [0.000008,0.000011,]
[8,13,]   268   0.00422106   1.29958e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00487196   1.37684e-039   5.69313e-040   [0.000019,0.000002,]
[10,13,]   270   0.00503954   1.44259e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00458083   1.3804e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00348898   1.28241e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.00210635   1.00149e-039   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000962952   4.88442e-040   1.48021e-039   [-0.000013,-0.000010,]
[15,13,]   275   0.000323214   -4.62791e-040   1.93566e-039   [-0.000034,-0.000005,]
[16,13,]   276   9.12141e-005   -2.24481e-039   2.4822e-039   [-0.000060,0.000009,]
[17,13,]   277   4.03994e-005   -1.36524e-039   3.11983e-039   [-0.000062,0.000025,]
[18,13,]   278   2.37296e-005   3.82777e-040   3.84855e-039   [-0.000039,0.000020,]
[19,13,]   279   9.4215e-006   2.89924e-040   4.66836e-039   [-0.000021,0.000022,]
[0,14,]   280   1.56571e-005   -1.53678e-039   5.03272e-039   [-0.000010,-0.000003,]
[1,14,]   281   3.00425e-005   -1.09567e-039   4.21291e-039   [-0.000029,-0.000009,]
[2,14,]   282   6.37705e-005   -8.64708e-040   3.48419e-039   [-0.000036,-0.000008,]
[3,14,]   283   0.000142313   -7.8059e-040   2.84656e-039   [-0.000033,-0.000003,]
[4,14,]   284   0.000340083   -3.89899e-040   2.30002e-039   [-0.000023,0.000002,]
[5,14,]   285   0.000781795   1.84866e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00154108   6.05884e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00252147   8.66699e-040   1.20694e-039   [0.000007,0.000006,]
[8,14,]   288   0.00345599   1.01364e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00405455   1.06004e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00415457   1.08212e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00367964   1.06576e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00272847   9.34001e-040   1.20694e-039   [0.000006,-0.000006,]
[13,14,]   293   0.00163593   6.70698e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000767415   2.10319e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000276624   -5.70176e-040   2.30002e-039   [-0.000027,-0.000003,]
[16,14,]   296   8.23764e-005   -1.75102e-039   2.84656e-039   [-0.000047,0.000006,]
[17,14,]   297   2.84032e-005   -2.14791e-039   3.48419e-039   [-0.000056,0.000017,]
[18,14,]   298   1.33677e-005   -4.48631e-040   4.21291e-039   [-0.000039,0.000018,]
[19,14,]   299   4.53965e-006   -9.91566e-040   5.03272e-039   [-0.000018,0.000022,]
