coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.00134e-008   -6.7566e-039   8.22087e-039   [0.000044,0.000011,]
[1,0,]   1   1.28572e-007   -5.56771e-039   7.40106e-039   [0.000020,0.000012,]
[2,0,]   2   3.97181e-007   -5.7447e-039   6.67234e-039   [0.000029,0.000014,]
[3,0,]   3   1.40295e-006   -4.83695e-039   6.03471e-039   [0.000021,0.000016,]
[4,0,]   4   4.4039e-006   -4.2581e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.13807e-005   -3.74433e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.36959e-005   -3.36666e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   4.00913e-005   -3.10456e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.6055e-005   -2.93777e-039   4.21291e-039   [-0.000006,0.000019,]
[9,0,]   9   6.59149e-005   -2.85201e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.588e-005   -2.83067e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.60878e-005   -2.88721e-039   4.21291e-039   [-0.000006,0.000017,]
[12,0,]   12   4.04617e-005   -3.04685e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.45457e-005   -3.32431e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.25282e-005   -3.73001e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.48112e-006   -4.25049e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.14997e-006   -4.80883e-039   6.03471e-039   [0.000017,0.000019,]
[17,0,]   17   7.9981e-007   -5.34744e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.95526e-007   -6.38784e-039   7.40106e-039   [0.000037,0.000023,]
[19,0,]   19   1.48111e-007   -7.52533e-039   8.22087e-039   [0.000043,0.000024,]
[0,1,]   20   7.08275e-008   -7.20846e-039   7.40106e-039   [0.000043,-0.000023,]
[1,1,]   21   2.54115e-007   -5.08489e-039   6.58125e-039   [0.000023,-0.000021,]
[2,1,]   22   8.98806e-007   -5.14923e-039   5.85253e-039   [0.000035,-0.000013,]
[3,1,]   23   3.53906e-006   -3.7709e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15456e-005   -3.00451e-039   4.66836e-039   [0.000014,-0.000007,]
[5,1,]   25   3.00742e-005   -2.43951e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.25957e-005   -2.04951e-039   3.84855e-039   [0.000001,-0.000006,]
