coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.06307e-008   -8.59087e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.10511e-007   -6.04727e-039   7.40106e-039   [0.000024,-0.000000,]
[2,0,]   2   3.59689e-007   -5.49759e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14514e-006   -4.76024e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.27493e-006   -4.17681e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   7.96918e-006   -3.71024e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.6125e-005   -3.34861e-039   4.66836e-039   [0.000001,0.000007,]
[7,0,]   7   2.70763e-005   -3.08049e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.79978e-005   -2.9002e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.49605e-005   -2.80634e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.5108e-005   -2.80053e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.83682e-005   -2.88564e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.75181e-005   -3.06451e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.65191e-005   -3.34052e-039   4.66836e-039   [0.000001,0.000004,]
[14,0,]   14   8.26855e-006   -3.71985e-039   5.03272e-039   [0.000006,0.000004,]
[15,0,]   15   3.47779e-006   -4.2124e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.26671e-006   -4.81677e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.22521e-007   -5.49939e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.37006e-007   -6.37522e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   4.9733e-008   -8.35107e-039   8.22087e-039   [0.000035,0.000011,]
[0,1,]   20   1.10228e-007   -6.28693e-039   7.40106e-039   [0.000031,-0.000014,]
[1,1,]   21   3.92777e-007   -4.13911e-039   6.58125e-039   [0.000028,-0.000011,]
[2,1,]   22   1.27005e-006   -3.98949e-039   5.85253e-039   [0.000031,-0.000008,]
[3,1,]   23   4.10749e-006   -3.3076e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19668e-005   -2.64814e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94647e-005   -2.111e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.98713e-005   -1.71827e-039   3.84855e-039   [0.000001,-0.000000,]
[7,1,]   27   0.000100353   -1.45544e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140022   -1.30164e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164436   -1.23653e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163797   -1.24639e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138585   -1.32943e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91094e-005   -1.49598e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94719e-005   -1.76245e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.9846e-005   -2.14151e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26526e-005   -2.62665e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.69097e-006   -3.1572e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.61484e-006   -3.61493e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.44944e-007   -4.12047e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.02605e-007   -5.65266e-039   7.40106e-039   [0.000031,-0.000000,]
[0,2,]   40   3.91169e-007   -4.96133e-039   6.67234e-039   [0.000031,-0.000010,]
[1,2,]   41   1.30068e-006   -3.14911e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.96534e-006   -3.20482e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.2593e-005   -2.5862e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.68886e-005   -1.91841e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.15843e-005   -1.36689e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.0001868   -9.66737e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312764   -7.02282e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434748   -5.48766e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508693   -4.8133e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506025   -4.83468e-040   2.57329e-039   [-0.000009,-0.000001,]
