coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.33139e-008   -8.60699e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.13138e-007   -6.15503e-039   7.40106e-039   [0.000028,-0.000004,]
[2,0,]   2   3.6617e-007   -5.47969e-039   6.67234e-039   [0.000027,-0.000002,]
[3,0,]   3   1.144e-006   -4.76133e-039   6.03471e-039   [0.000020,0.000000,]
[4,0,]   4   3.22286e-006   -4.16577e-039   5.48817e-039   [0.000012,0.000002,]
[5,0,]   5   7.76483e-006   -3.69463e-039   5.03272e-039   [0.000006,0.000003,]
[6,0,]   6   1.56265e-005   -3.32945e-039   4.66836e-039   [0.000001,0.000003,]
[7,0,]   7   2.61685e-005   -3.05837e-039   4.39509e-039   [-0.000003,0.000003,]
[8,0,]   8   3.6665e-005   -2.87689e-039   4.21291e-039   [-0.000006,0.000003,]
[9,0,]   9   4.33111e-005   -2.78473e-039   4.12182e-039   [-0.000007,0.000002,]
[10,0,]   10   4.33551e-005   -2.78321e-039   4.12182e-039   [-0.000007,0.000001,]
[11,0,]   11   3.6775e-005   -2.8731e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.62977e-005   -3.05428e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.57383e-005   -3.32763e-039   4.66836e-039   [0.000001,-0.000000,]
[14,0,]   14   7.84638e-006   -3.69793e-039   5.03272e-039   [0.000006,0.000000,]
[15,0,]   15   3.27612e-006   -4.17672e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.17524e-006   -4.77822e-039   6.03471e-039   [0.000020,0.000003,]
[17,0,]   17   3.82151e-007   -5.48457e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.19978e-007   -6.25294e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.84428e-008   -8.52107e-039   8.22087e-039   [0.000029,0.000008,]
[0,1,]   20   1.38233e-007   -5.88249e-039   7.40106e-039   [0.000027,-0.000009,]
[1,1,]   21   4.46721e-007   -4.01939e-039   6.58125e-039   [0.000030,-0.000008,]
[2,1,]   22   1.39432e-006   -3.77535e-039   5.85253e-039   [0.000030,-0.000005,]
[3,1,]   23   4.31007e-006   -3.21459e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.2191e-005   -2.60153e-039   4.66836e-039   [0.000014,-0.000000,]
[5,1,]   25   2.95463e-005   -2.08056e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.96144e-005   -1.69127e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.97111e-005   -1.42751e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139225   -1.27034e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163872   -1.19981e-039   3.30201e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163695   -1.20271e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138827   -1.27851e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.9366e-005   -1.4394e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.95025e-005   -1.70419e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.96504e-005   -2.08944e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23797e-005   -2.59534e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.47095e-006   -3.17145e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.48951e-006   -3.67307e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.89323e-007   -4.01936e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.64725e-007   -5.70743e-039   7.40106e-039   [0.000028,0.000005,]
[0,2,]   40   4.94956e-007   -4.75105e-039   6.67234e-039   [0.000027,-0.000008,]
[1,2,]   41   1.49977e-006   -3.14155e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.42708e-006   -3.02756e-039   5.12381e-039   [0.000033,-0.000005,]
[3,2,]   43   1.33643e-005   -2.51655e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.77915e-005   -1.89352e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.20892e-005   -1.35606e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186305   -9.58738e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311228   -6.94527e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000433109   -5.40473e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508346   -4.71956e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.00050761   -4.72525e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431441   -5.42052e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000309737   -6.96777e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.00018573   -9.60889e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23808e-005   -1.35547e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.84438e-005   -1.88124e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.39389e-005   -2.47096e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.77034e-006   -2.93115e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.65382e-006   -3.17583e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.89647e-007   -4.64009e-039   6.67234e-039   [0.000027,0.000007,]
[0,3,]   60   1.49964e-006   -3.66175e-039   6.03471e-039   [0.000026,-0.000009,]
[1,3,]   61   4.21468e-006   -2.34523e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.15514e-005   -2.39088e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.36691e-005   -1.94709e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.51296e-005   -1.30156e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233625   -7.35404e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474472   -3.25116e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000791174   -6.08999e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109563   8.64362e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128069   1.48584e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127828   1.47496e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00109014   8.34964e-041   2.02675e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000786173   -6.49175e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000472364   -3.28977e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234293   -7.35631e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.69987e-005   -1.28613e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.53609e-005   -1.88698e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.25696e-005   -2.273e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.67271e-006   -2.38061e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.7787e-006   -3.58787e-039   6.03471e-039   [0.000025,0.000008,]
[0,4,]   80   3.85312e-006   -2.56669e-039   5.48817e-039   [0.000024,-0.000010,]
[1,4,]   81   9.93958e-006   -1.58687e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.4668e-005   -1.83798e-039   3.93964e-039   [0.000040,-0.000009,]
[3,4,]   83   6.81145e-005   -1.51082e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000192067   -8.32415e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000477361   -2.21818e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000975177   2.07981e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162147   4.72497e-040   1.66239e-039   [-0.000005,0.000004,]
[8,4,]   88   0.00222849   6.10061e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258835   6.62703e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00258206   6.60958e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.0022141   6.0546e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00160823   4.66419e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000969295   2.02144e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478608   -2.23045e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000196476   -8.12483e-040   2.75547e-039   [0.000021,-0.000002,]
