coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.1416e-008   -8.62066e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.10989e-007   -6.09568e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.61016e-007   -5.4854e-039   6.67234e-039   [0.000027,0.000000,]
[3,0,]   3   1.13909e-006   -4.75789e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.23327e-006   -4.16816e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.82748e-006   -3.70027e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.57945e-005   -3.33744e-039   4.66836e-039   [0.000001,0.000005,]
[7,0,]   7   2.6488e-005   -3.06794e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.71496e-005   -2.88688e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.39295e-005   -2.79368e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.40311e-005   -2.78999e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.74038e-005   -2.87765e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.67882e-005   -3.05791e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.60572e-005   -3.33272e-039   4.66836e-039   [0.000001,0.000002,]
[14,0,]   14   8.02211e-006   -3.7075e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.36221e-006   -4.19313e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.21537e-006   -4.79685e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.00197e-007   -5.49225e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.2761e-007   -6.31962e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.36265e-008   -8.4384e-039   8.22087e-039   [0.000032,0.000010,]
[0,1,]   20   1.22569e-007   -6.07206e-039   7.40106e-039   [0.000029,-0.000012,]
[1,1,]   21   4.1809e-007   -4.0653e-039   6.58125e-039   [0.000029,-0.000010,]
[2,1,]   22   1.32904e-006   -3.87666e-039   5.85253e-039   [0.000031,-0.000006,]
[3,1,]   23   4.20267e-006   -3.25871e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20701e-005   -2.62076e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94952e-005   -2.09067e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.9732e-005   -1.69927e-039   3.84855e-039   [0.000001,0.000000,]
[7,1,]   27   0.000100018   -1.43606e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.0001396   -1.2809e-039   3.3931e-039   [-0.000006,-0.000000,]
[9,1,]   29   0.000164116   -1.21348e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163696   -1.2202e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138656   -1.29983e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92003e-005   -1.46364e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94678e-005   -1.72928e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.97433e-005   -2.11133e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.25186e-005   -2.6063e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.58481e-006   -3.15779e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.55504e-006   -3.63217e-039   5.85253e-039   [0.000027,0.000002,]
[18,1,]   38   5.18522e-007   -4.05918e-039   6.58125e-039   [0.000031,0.000003,]
[19,1,]   39   1.84218e-007   -5.65685e-039   7.40106e-039   [0.000030,0.000002,]
[0,2,]   40   4.37577e-007   -4.85293e-039   6.67234e-039   [0.000029,-0.000009,]
[1,2,]   41   1.39469e-006   -3.13744e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.18642e-006   -3.11245e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.29625e-005   -2.55157e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.73249e-005   -1.90532e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.18416e-005   -1.36031e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.0001866   -9.61398e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.00031209   -6.97078e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434043   -5.43347e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508613   -4.75428e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506866   -4.76797e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430081   -5.47141e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.00030855   -7.02474e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185235   -9.66549e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.25339e-005   -1.35894e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.88734e-005   -1.87619e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.43264e-005   -2.44337e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   5.00066e-006   -2.87897e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.75768e-006   -3.21283e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.58168e-007   -4.59314e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.32988e-006   -3.7197e-039   6.03471e-039   [0.000028,-0.000010,]
[1,3,]   61   3.90756e-006   -2.3288e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.08471e-005   -2.48873e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.25006e-005   -1.9889e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.38342e-005   -1.31087e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.00023314   -7.34301e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475858   -3.21862e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000794513   -5.75424e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0010993   8.91243e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128223   1.4999e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.0012765   1.47399e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108624   8.21056e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000782631   -6.71262e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000470852   -3.3106e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234727   -7.34853e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.82731e-005   -1.27426e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.65179e-005   -1.84602e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.32628e-005   -2.20377e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   4.988e-006   -2.40935e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.9822e-006   -3.54995e-039   6.03471e-039   [0.000027,0.000007,]
[0,4,]   80   3.4392e-006   -2.57313e-039   5.48817e-039   [0.000026,-0.000012,]
[1,4,]   81   9.20246e-006   -1.55808e-039   4.66836e-039   [0.000034,-0.000012,]
[2,4,]   82   2.2974e-005   -1.95806e-039   3.93964e-039   [0.000042,-0.000010,]
[3,4,]   83   6.52982e-005   -1.57052e-039   3.30201e-039   [0.000035,-0.000004,]
[4,4,]   84   0.000189018   -8.45055e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000476469   -2.20556e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000979115   2.11855e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.0016304   4.76517e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00223819   6.13124e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259253   6.64045e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257758   6.59895e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00220401   6.02208e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159896   4.62096e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000965154   1.98022e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479433   -2.23438e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000199488   -7.97869e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.49878e-005   -1.37621e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.88322e-005   -1.61449e-039   3.93964e-039   [0.000037,0.000008,]
[18,4,]   98   1.18311e-005   -1.66228e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   5.01953e-006   -2.53619e-039   5.48817e-039   [0.000024,0.000007,]
[0,5,]   100   7.60159e-006   -1.38913e-039   5.03272e-039   [0.000024,-0.000013,]
[1,5,]   101   1.83545e-005   -7.87904e-040   4.21291e-039   [0.000034,-0.000014,]
[2,5,]   102   3.97193e-005   -1.48272e-039   3.48419e-039   [0.000047,-0.000013,]
[3,5,]   103   0.000103219   -1.31918e-039   2.84656e-039   [0.000042,-0.000005,]
[4,5,]   104   0.000299336   -5.20277e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000772467   1.85123e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00160453   6.48869e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00265979   9.1482e-040   1.20694e-039   [-0.000006,0.000007,]
[8,5,]   108   0.0036042   1.03694e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00412681   1.07115e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00409583   1.0653e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.0035332   1.02042e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00259401   8.93925e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00157432   6.28935e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000776936   1.78568e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000319467   -4.55729e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000122193   -1.04073e-039   2.84656e-039   [0.000038,0.000004,]
[17,5,]   117   5.12307e-005   -1.07947e-039   3.48419e-039   [0.000041,0.000011,]
[18,5,]   118   2.35411e-005   -9.40154e-040   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.07137e-005   -1.521e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   1.4411e-005   -1.92185e-040   4.66836e-039   [0.000021,-0.000014,]
[1,6,]   121   3.13254e-005   -6.60866e-042   3.84855e-039   [0.000032,-0.000017,]
[2,6,]   122   5.62985e-005   -9.87289e-040   3.11983e-039   [0.000051,-0.000018,]
[3,6,]   123   0.000124327   -1.31735e-039   2.4822e-039   [0.000054,-0.000009,]
[4,6,]   124   0.000360192   -3.81324e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000969955   4.59002e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00205307   9.78723e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00337482   1.2485e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.0044646   1.34633e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00500371   1.37165e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00495246   1.3586e-039   5.69313e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00434922   1.3204e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00326739   1.21852e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.0020026   9.50109e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000975409   4.46046e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000391146   -2.91536e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.000154017   -8.69223e-040   2.4822e-039   [0.000048,0.000007,]
[17,6,]   137   7.4314e-005   -5.52077e-040   3.11983e-039   [0.000044,0.000015,]
[18,6,]   138   3.94967e-005   -2.26993e-040   3.84855e-039   [0.000028,0.000014,]
[19,6,]   139   1.93131e-005   -4.99955e-040   4.66836e-039   [0.000016,0.000008,]
[0,7,]   140   2.35146e-005   9.30023e-040   4.39509e-039   [0.000016,-0.000015,]
[1,7,]   141   4.6377e-005   7.52098e-040   3.57528e-039   [0.000027,-0.000019,]
[2,7,]   142   6.68662e-005   -2.64887e-040   2.84656e-039   [0.000051,-0.000026,]
[3,7,]   143   0.000107448   -1.86475e-039   2.20893e-039   [0.000071,-0.000016,]
[4,7,]   144   0.000306422   -7.24151e-040   1.66239e-039   [0.000046,0.000008,]
[5,7,]   145   0.000909116   5.35583e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00199664   1.15677e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00322489   1.43939e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00405352   1.51277e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430593   1.43302e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00424405   1.40486e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00391281   1.47178e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00309162   1.39047e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00193296   1.11049e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000914603   5.10435e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000343684   -5.39681e-040   1.66239e-039   [0.000042,-0.000007,]
[16,7,]   156   0.000142965   -1.0406e-039   2.20893e-039   [0.000063,0.000012,]
[17,7,]   157   8.85365e-005   8.58031e-041   2.84656e-039   [0.000045,0.000021,]
[18,7,]   158   5.63271e-005   4.74503e-040   3.57528e-039   [0.000022,0.000016,]
[19,7,]   159   2.94869e-005   5.03709e-040   4.39509e-039   [0.000010,0.000009,]
[0,8,]   160   3.31442e-005   1.82134e-039   4.21291e-039   [0.000012,-0.000015,]
[1,8,]   161   6.04951e-005   1.39418e-039   3.3931e-039   [0.000019,-0.000020,]
[2,8,]   162   7.03009e-005   9.63304e-040   2.66438e-039   [0.000043,-0.000036,]
[3,8,]   163   6.07993e-005   -4.11521e-039   2.02675e-039   [0.000101,-0.000033,]
[4,8,]   164   0.000158772   -2.67238e-039   1.48021e-039   [0.000074,0.000031,]
[5,8,]   165   0.000606525   -2.27505e-041   1.02476e-039   [0.000022,0.000037,]
[6,8,]   166   0.00144521   9.14497e-040   6.60403e-040   [0.000001,0.000037,]
[7,8,]   167   0.00223885   1.22037e-039   3.87133e-040   [-0.000012,0.000036,]
[8,8,]   168   0.0024665   1.10692e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00225833   8.8133e-040   1.13863e-040   [-0.000043,0.000023,]
[10,8,]   170   0.00221324   8.63906e-040   1.13863e-040   [-0.000044,-0.000006,]
[11,8,]   171   0.00234541   9.83433e-040   2.04953e-040   [-0.000029,-0.000034,]
[12,8,]   172   0.00212188   1.09908e-039   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00138886   8.13286e-040   6.60403e-040   [0.000003,-0.000039,]
[14,8,]   174   0.000610332   -8.6671e-041   1.02476e-039   [0.000023,-0.000037,]
[15,8,]   175   0.000190922   -1.94186e-039   1.48021e-039   [0.000066,-0.000012,]
[16,8,]   176   9.03862e-005   -2.15207e-039   2.02675e-039   [0.000088,0.000033,]
[17,8,]   177   8.87886e-005   1.00862e-039   2.66438e-039   [0.000038,0.000029,]
[18,8,]   178   6.91043e-005   1.13492e-039   3.3931e-039   [0.000014,0.000018,]
[19,8,]   179   3.82948e-005   1.41592e-039   4.21291e-039   [0.000004,0.000010,]
[0,9,]   180   4.04643e-005   2.29549e-039   4.12182e-039   [0.000006,-0.000013,]
[1,9,]   181   7.02767e-005   1.7074e-039   3.30201e-039   [0.000007,-0.000021,]
[2,9,]   182   7.16148e-005   2.22294e-039   2.57329e-039   [0.000022,-0.000041,]
[3,9,]   183   2.59687e-005   -9.64023e-039   1.93566e-039   [0.000113,-0.000100,]
[4,9,]   184   3.58647e-005   -1.88463e-038   1.38912e-039   [0.000132,0.000122,]
[5,9,]   185   0.000318078   -2.34797e-039   9.33673e-040   [0.000005,0.000084,]
[6,9,]   186   0.000884471   -3.27969e-040   5.69313e-040   [-0.000001,0.000073,]
[7,9,]   187   0.00124875   -2.60931e-040   2.96043e-040   [-0.000009,0.000078,]
[8,9,]   188   0.000969895   -2.26938e-039   1.13863e-040   [-0.000018,0.000099,]
[9,9,]   189   0.000436688   -1.04931e-038   2.27725e-041   [-0.000090,0.000111,]
[10,9,]   190   0.000417148   -1.11755e-038   2.27725e-041   [-0.000110,-0.000093,]
[11,9,]   191   0.000915252   -2.75312e-039   1.13863e-040   [-0.000040,-0.000101,]
[12,9,]   192   0.00120143   -4.18714e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000862588   -4.22473e-040   5.69313e-040   [0.000003,-0.000075,]
[14,9,]   194   0.000318376   -2.54915e-039   9.33673e-040   [0.000026,-0.000085,]
[15,9,]   195   4.78166e-005   -1.42758e-038   1.38912e-039   [0.000128,-0.000104,]
[16,9,]   196   3.82387e-005   -5.614e-039   1.93566e-039   [0.000079,0.000103,]
[17,9,]   197   7.92909e-005   2.02851e-039   2.57329e-039   [0.000013,0.000037,]
[18,9,]   198   7.37831e-005   1.58356e-039   3.30201e-039   [0.000004,0.000020,]
[19,9,]   199   4.25832e-005   2.09548e-039   4.12182e-039   [-0.000002,0.000011,]
[0,10,]   200   4.24509e-005   2.09559e-039   4.12182e-039   [0.000001,-0.000011,]
[1,10,]   201   7.37175e-005   1.58449e-039   3.30201e-039   [-0.000004,-0.000020,]
[2,10,]   202   7.92909e-005   2.03116e-039   2.57329e-039   [-0.000013,-0.000037,]
