coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.55258e-008   -7.62083e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.21222e-007   -5.77536e-039   7.40106e-039   [0.000019,0.000009,]
[2,0,]   2   3.82426e-007   -5.64296e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.29753e-006   -4.81345e-039   6.03471e-039   [0.000021,0.000013,]
[4,0,]   4   3.93045e-006   -4.25241e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   9.94515e-006   -3.76294e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.05131e-005   -3.39385e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.46363e-005   -3.13066e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.85348e-005   -2.95849e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.72689e-005   -2.86719e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.74202e-005   -2.84938e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.89672e-005   -2.91473e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.53051e-005   -3.08075e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.1354e-005   -3.35941e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.08222e-005   -3.76067e-039   5.03272e-039   [0.000006,0.000013,]
[15,0,]   15   4.66679e-006   -4.28165e-039   5.48817e-039   [0.000012,0.000014,]
[16,0,]   16   1.7869e-006   -4.8634e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.44574e-007   -5.44614e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.3028e-007   -6.46809e-039   7.40106e-039   [0.000036,0.000020,]
[19,0,]   19   1.07703e-007   -7.79063e-039   8.22087e-039   [0.000042,0.000020,]
[0,1,]   20   7.45067e-008   -7.32e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.84774e-007   -4.82058e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.93804e-007   -4.77416e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.6811e-006   -3.62763e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.15947e-005   -2.88748e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.96898e-005   -2.33038e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.13592e-005   -1.93874e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103387   -1.67645e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000144049   -1.52253e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168291   -1.46245e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166561   -1.47897e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140157   -1.57145e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100044   -1.74891e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.0336e-005   -2.01928e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.07898e-005   -2.38676e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.35048e-005   -2.83566e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.28409e-006   -3.29722e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.92883e-006   -3.7457e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.81905e-007   -4.63818e-039   6.58125e-039   [0.000034,-0.000006,]
[19,1,]   39   3.05802e-007   -5.9367e-039   7.40106e-039   [0.000037,-0.000009,]
[0,2,]   40   2.32533e-007   -5.46841e-039   6.67234e-039   [0.000040,-0.000019,]
[1,2,]   41   8.79851e-007   -3.39981e-039   5.85253e-039   [0.000030,-0.000014,]
[2,2,]   42   2.87869e-006   -3.93206e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.0717e-005   -2.81435e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.45895e-005   -2.01605e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.99422e-005   -1.43874e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187007   -1.03459e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314845   -7.68475e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436588   -6.17236e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507313   -5.48991e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500035   -5.56357e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000420146   -6.3576e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.00030021   -7.94178e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181391   -1.05857e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27944e-005   -1.43507e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.09472e-005   -1.89839e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.62906e-005   -2.36084e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.15158e-006   -2.75083e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.27683e-006   -3.53212e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   1.05146e-006   -4.6188e-039   6.67234e-039   [0.000034,0.000001,]
[0,3,]   60   6.73421e-007   -3.80307e-039   6.03471e-039   [0.000039,-0.000020,]
[1,3,]   61   2.43973e-006   -2.26455e-039   5.2149e-039   [0.000035,-0.000015,]
[2,3,]   62   7.13477e-006   -3.38537e-039   4.48618e-039   [0.000046,-0.000009,]
[3,3,]   63   2.6088e-005   -2.24798e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.65858e-005   -1.34883e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229991   -7.18007e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000482124   -3.00435e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000810648   -3.71508e-041   2.20893e-039   [-0.000005,0.000003,]
