coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.21305e-008   -8.61999e-039   8.22087e-039   [0.000028,-0.000004,]
[1,0,]   1   1.11735e-007   -6.12174e-039   7.40106e-039   [0.000027,-0.000003,]
[2,0,]   2   3.62836e-007   -5.48179e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.13975e-006   -4.75863e-039   6.03471e-039   [0.000020,0.000001,]
[4,0,]   4   3.22389e-006   -4.16609e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.78698e-006   -3.69694e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.5693e-005   -3.33317e-039   4.66836e-039   [0.000001,0.000004,]
[7,0,]   7   2.63009e-005   -3.06296e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.68719e-005   -2.88164e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.35822e-005   -2.78887e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.36584e-005   -2.78619e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.70621e-005   -2.87494e-039   4.21291e-039   [-0.000006,0.000001,]
[12,0,]   12   2.65248e-005   -3.05569e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.58878e-005   -3.32985e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.93001e-006   -3.70251e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.3179e-006   -4.18491e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.19511e-006   -4.7878e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.91204e-007   -5.48857e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.23814e-007   -6.28978e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   4.10876e-008   -8.47783e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.29413e-007   -5.97925e-039   7.40106e-039   [0.000028,-0.000010,]
[1,1,]   21   4.31013e-007   -4.03973e-039   6.58125e-039   [0.000030,-0.000009,]
[2,1,]   22   1.35868e-006   -3.82754e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.25115e-006   -3.23731e-039   5.2149e-039   [0.000022,-0.000003,]
[4,1,]   24   1.21241e-005   -2.61055e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.95163e-005   -2.08445e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.96743e-005   -1.69393e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.98711e-005   -1.43048e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139419   -1.27448e-039   3.3931e-039   [-0.000006,0.000000,]
[9,1,]   29   0.000163992   -1.20571e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163682   -1.21073e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138723   -1.28861e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92678e-005   -1.45107e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94789e-005   -1.71632e-039   3.84855e-039   [0.000001,-0.000003,]
[14,1,]   34   2.96987e-005   -2.09985e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24544e-005   -2.5998e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.5327e-006   -3.16232e-039   5.2149e-039   [0.000021,0.000000,]
[17,1,]   37   1.52524e-006   -3.64785e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   5.05273e-007   -4.03732e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.75261e-007   -5.67332e-039   7.40106e-039   [0.000029,0.000003,]
[0,2,]   40   4.62817e-007   -4.80421e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.44228e-006   -3.13715e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.2962e-006   -3.0718e-039   5.12381e-039   [0.000033,-0.000006,]
[3,2,]   43   1.31458e-005   -2.53527e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.75388e-005   -1.89962e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.19588e-005   -1.35799e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186476   -9.59772e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311714   -6.95506e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043364   -5.41641e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508515   -4.73459e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507228   -4.7446e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000430721   -5.44419e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000309106   -6.99461e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.00018547   -9.6355e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2469e-005   -1.35697e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.86801e-005   -1.87814e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.41511e-005   -2.45551e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.89658e-006   -2.90142e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.71076e-006   -3.19485e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.26803e-007   -4.61166e-039   6.67234e-039   [0.000028,0.000007,]
[0,3,]   60   1.40471e-006   -3.69296e-039   6.03471e-039   [0.000027,-0.000010,]
[1,3,]   61   4.04615e-006   -2.33543e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.11675e-005   -2.44232e-039   4.48618e-039   [0.000037,-0.000007,]
[3,3,]   63   3.30323e-005   -1.96982e-039   3.84855e-039   [0.000029,-0.000003,]
[4,3,]   64   9.44242e-005   -1.30677e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233363   -7.34897e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000475235   -3.23399e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000793006   -5.91276e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109764   8.78353e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128154   1.49293e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127732   1.47386e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108802   8.26786e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000784252   -6.61721e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000471546   -3.30166e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234533   -7.35298e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.7695e-005   -1.27978e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.59927e-005   -1.86459e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.29485e-005   -2.23422e-039   4.48618e-039   [0.000034,0.000006,]
[18,3,]   78   4.84487e-006   -2.39594e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   1.88882e-006   -3.56586e-039   6.03471e-039   [0.000026,0.000007,]
[0,4,]   80   3.62226e-006   -2.5714e-039   5.48817e-039   [0.000025,-0.000011,]
[1,4,]   81   9.53414e-006   -1.57116e-039   4.66836e-039   [0.000034,-0.000011,]
[2,4,]   82   2.37429e-005   -1.90096e-039   3.93964e-039   [0.000041,-0.000009,]
[3,4,]   83   6.65794e-005   -1.54298e-039   3.30201e-039   [0.000035,-0.000004,]
[4,4,]   84   0.000190406   -8.39455e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000476878   -2.21164e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000977336   2.10111e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00162636   4.74708e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.0022338   6.11753e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259064   6.63399e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257963   6.60344e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00220862   6.03705e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00160319   4.64076e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000967046   1.99906e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479061   -2.233e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000198121   -8.04619e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.37195e-005   -1.40005e-039   3.30201e-039   [0.000032,0.000003,]
[17,4,]   97   2.80632e-005   -1.64989e-039   3.93964e-039   [0.000037,0.000008,]
[18,4,]   98   1.14768e-005   -1.6479e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.79327e-006   -2.54101e-039   5.48817e-039   [0.000024,0.000008,]
[0,5,]   100   7.96726e-006   -1.41872e-039   5.03272e-039   [0.000023,-0.000012,]
[1,5,]   101   1.89955e-005   -8.12739e-040   4.21291e-039   [0.000033,-0.000014,]
[2,5,]   102   4.12049e-005   -1.41554e-039   3.48419e-039   [0.000046,-0.000013,]
[3,5,]   103   0.000105728   -1.27847e-039   2.84656e-039   [0.000042,-0.000005,]
[4,5,]   104   0.000302011   -5.12569e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000773066   1.83592e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00160062   6.46254e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00265126   9.12108e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00359497   1.03447e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00412286   1.07027e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00410004   1.06579e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00354267   1.02234e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00260279   8.96759e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00157835   6.31599e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000776358   1.78831e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000316846   -4.64998e-040   2.30002e-039   [0.000025,-0.000002,]
[16,5,]   116   0.000119707   -1.07381e-039   2.84656e-039   [0.000039,0.000004,]
[17,5,]   117   4.96981e-005   -1.12035e-039   3.48419e-039   [0.000041,0.000011,]
[18,5,]   118   2.28262e-005   -9.23731e-040   4.21291e-039   [0.000031,0.000012,]
[19,5,]   119   1.02686e-005   -1.51225e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   1.50013e-005   -2.49153e-040   4.66836e-039   [0.000020,-0.000013,]
[1,6,]   121   3.23124e-005   -4.50349e-041   3.84855e-039   [0.000031,-0.000016,]
[2,6,]   122   5.85479e-005   -9.19898e-040   3.11983e-039   [0.000050,-0.000018,]
[3,6,]   123   0.000128281   -1.24928e-039   2.4822e-039   [0.000053,-0.000009,]
[4,6,]   124   0.000364354   -3.75613e-040   1.93566e-039   [0.000033,0.000004,]
[5,6,]   125   0.000970708   4.57432e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00204649   9.75555e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00336088   1.24526e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.0044499   1.34382e-039   6.60403e-040   [-0.000015,0.000008,]
[9,6,]   129   0.00499721   1.36357e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00495974   1.35482e-039   5.69313e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00436484   1.32488e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00328166   1.22308e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00200927   9.54449e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.00097471   4.48065e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000387182   -3.07207e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.00015014   -9.23884e-040   2.4822e-039   [0.000048,0.000007,]
[17,6,]   137   7.18515e-005   -5.98555e-040   3.11983e-039   [0.000045,0.000015,]
[18,6,]   138   3.83393e-005   -2.06462e-040   3.84855e-039   [0.000028,0.000014,]
[19,6,]   139   1.86169e-005   -4.74515e-040   4.66836e-039   [0.000016,0.000009,]
[0,7,]   140   2.42631e-005   8.6674e-040   4.39509e-039   [0.000016,-0.000014,]
[1,7,]   141   4.75594e-005   7.09143e-040   3.57528e-039   [0.000027,-0.000018,]
[2,7,]   142   6.93926e-005   -2.40074e-040   2.84656e-039   [0.000050,-0.000025,]
[3,7,]   143   0.000112371   -1.70956e-039   2.20893e-039   [0.000070,-0.000016,]
[4,7,]   144   0.000312091   -6.7577e-040   1.66239e-039   [0.000046,0.000008,]
[5,7,]   145   0.000909596   5.27023e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00198783   1.14969e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00320683   1.43188e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00403496   1.5006e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430716   1.44385e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00426149   1.42575e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00393075   1.4689e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00310858   1.39548e-039   5.69313e-040   [-0.000010,-0.000018,]
[13,7,]   153   0.00194088   1.11543e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000913523   5.08152e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000339459   -5.41208e-040   1.66239e-039   [0.000043,-0.000007,]
[16,7,]   156   0.000138601   -1.11304e-039   2.20893e-039   [0.000064,0.000012,]
[17,7,]   157   8.5426e-005   2.89513e-041   2.84656e-039   [0.000045,0.000021,]
[18,7,]   158   5.48787e-005   5.02081e-040   3.57528e-039   [0.000023,0.000016,]
[19,7,]   159   2.86538e-005   5.47457e-040   4.39509e-039   [0.000011,0.000010,]
[0,8,]   160   3.38209e-005   1.77909e-039   4.21291e-039   [0.000011,-0.000014,]
[1,8,]   161   6.15237e-005   1.36033e-039   3.3931e-039   [0.000018,-0.000020,]
[2,8,]   162   7.22508e-005   9.03093e-040   2.66438e-039   [0.000042,-0.000035,]
[3,8,]   163   6.47805e-005   -3.67315e-039   2.02675e-039   [0.000099,-0.000033,]
[4,8,]   164   0.000163131   -2.48619e-039   1.48021e-039   [0.000073,0.000029,]
[5,8,]   165   0.000606466   -3.98904e-041   1.02476e-039   [0.000022,0.000037,]
[6,8,]   166   0.00143761   8.98119e-040   6.60403e-040   [0.000001,0.000037,]
[7,8,]   167   0.00222325   1.19562e-039   3.87133e-040   [-0.000012,0.000037,]
[8,8,]   168   0.00245055   1.08636e-039   2.04953e-040   [-0.000028,0.000032,]
[9,8,]   169   0.00225614   9.38974e-040   1.13863e-040   [-0.000044,0.000022,]
[10,8,]   170   0.00222045   9.12623e-040   1.13863e-040   [-0.000044,-0.000008,]
[11,8,]   171   0.00236126   9.93607e-040   2.04953e-040   [-0.000029,-0.000034,]
[12,8,]   172   0.00213763   1.10825e-039   3.87133e-040   [-0.000013,-0.000039,]
[13,8,]   173   0.00139627   8.248e-040   6.60403e-040   [0.000002,-0.000039,]
[14,8,]   174   0.000609187   -8.79045e-041   1.02476e-039   [0.000023,-0.000037,]
[15,8,]   175   0.000186511   -1.99078e-039   1.48021e-039   [0.000067,-0.000014,]
[16,8,]   176   8.68303e-005   -2.2247e-039   2.02675e-039   [0.000090,0.000033,]
[17,8,]   177   8.59176e-005   9.48305e-040   2.66438e-039   [0.000038,0.000030,]
[18,8,]   178   6.78195e-005   1.16202e-039   3.3931e-039   [0.000015,0.000018,]
[19,8,]   179   3.75951e-005   1.47139e-039   4.21291e-039   [0.000005,0.000010,]
[0,9,]   180   4.07308e-005   2.27594e-039   4.12182e-039   [0.000005,-0.000013,]
[1,9,]   181   7.08081e-005   1.70517e-039   3.30201e-039   [0.000007,-0.000021,]
[2,9,]   182   7.25899e-005   2.26332e-039   2.57329e-039   [0.000020,-0.000041,]
[3,9,]   183   2.66806e-005   -9.25005e-039   1.93566e-039   [0.000109,-0.000100,]
[4,9,]   184   3.54051e-005   -1.9094e-038   1.38912e-039   [0.000131,0.000121,]
[5,9,]   185   0.000317536   -2.34766e-039   9.33673e-040   [0.000008,0.000084,]
[6,9,]   186   0.000883346   -3.32192e-040   5.69313e-040   [-0.000001,0.000073,]
[7,9,]   187   0.0012476   -2.49939e-040   2.96043e-040   [-0.000009,0.000078,]
[8,9,]   188   0.000962858   -2.27152e-039   1.13863e-040   [-0.000021,0.000099,]
[9,9,]   189   0.000417568   -1.10307e-038   2.27725e-041   [-0.000092,0.000109,]
[10,9,]   190   0.000402775   -1.15942e-038   2.27725e-041   [-0.000108,-0.000095,]
[11,9,]   191   0.000924702   -2.58641e-039   1.13863e-040   [-0.000037,-0.000101,]
[12,9,]   192   0.00121308   -3.66804e-040   2.96043e-040   [-0.000009,-0.000080,]
[13,9,]   193   0.000867034   -4.08259e-040   5.69313e-040   [0.000002,-0.000074,]
[14,9,]   194   0.00031806   -2.48722e-039   9.33673e-040   [0.000024,-0.000085,]
[15,9,]   195   4.43234e-005   -1.53853e-038   1.38912e-039   [0.000129,-0.000107,]
[16,9,]   196   3.56466e-005   -6.23581e-039   1.93566e-039   [0.000083,0.000103,]
[17,9,]   197   7.81533e-005   2.09722e-039   2.57329e-039   [0.000013,0.000038,]
[18,9,]   198   7.33514e-005   1.61326e-039   3.30201e-039   [0.000005,0.000020,]
[19,9,]   199   4.22736e-005   2.1321e-039   4.12182e-039   [-0.000001,0.000012,]
[0,10,]   200   4.22018e-005   2.13219e-039   4.12182e-039   [-0.000000,-0.000012,]
[1,10,]   201   7.33157e-005   1.61377e-039   3.30201e-039   [-0.000005,-0.000020,]
[2,10,]   202   7.81534e-005   2.09868e-039   2.57329e-039   [-0.000013,-0.000038,]
[3,10,]   203   3.56466e-005   -6.23581e-039   1.93566e-039   [-0.000083,-0.000103,]
[4,10,]   204   4.43235e-005   -1.53853e-038   1.38912e-039   [-0.000129,0.000107,]
[5,10,]   205   0.00031806   -2.48722e-039   9.33673e-040   [-0.000024,0.000085,]
