coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.81918e-008   -7.12701e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.25641e-007   -5.66044e-039   7.40106e-039   [0.000020,0.000011,]
[2,0,]   2   3.91431e-007   -5.70142e-039   6.67234e-039   [0.000029,0.000013,]
[3,0,]   3   1.35986e-006   -4.82804e-039   6.03471e-039   [0.000021,0.000015,]
[4,0,]   4   4.2065e-006   -4.25957e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.07796e-005   -3.75603e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.23616e-005   -3.382e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.78046e-005   -3.11949e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.29065e-005   -2.95044e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.23018e-005   -2.86223e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.23564e-005   -2.84202e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.31329e-005   -2.90177e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.8326e-005   -3.06391e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.32237e-005   -3.34203e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.18193e-005   -3.74647e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.14076e-006   -4.26836e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   1.99755e-006   -4.83672e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.34599e-007   -5.39158e-039   6.67234e-039   [0.000024,0.000020,]
[18,0,]   18   2.68107e-007   -6.42694e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.31096e-007   -7.62987e-039   8.22087e-039   [0.000043,0.000022,]
[0,1,]   20   7.16777e-008   -7.31272e-039   7.40106e-039   [0.000042,-0.000023,]
[1,1,]   21   2.64943e-007   -4.99566e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.34016e-007   -5.00276e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.59171e-006   -3.71507e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15558e-005   -2.95952e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.98986e-005   -2.39798e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.2058e-005   -2.00748e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000104701   -1.74534e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000145826   -1.59012e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170139   -1.53112e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000168123   -1.54651e-039   3.30201e-039   [-0.000008,-0.000008,]
