coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.09419e-008   -8.42099e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.12311e-007   -5.96722e-039   7.40106e-039   [0.000022,0.000003,]
[2,0,]   2   3.6339e-007   -5.53361e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.1774e-006   -4.77415e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.42066e-006   -4.20259e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.417e-006   -3.73404e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.71299e-005   -3.37229e-039   4.66836e-039   [0.000001,0.000010,]
[7,0,]   7   2.88233e-005   -3.10634e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.04618e-005   -2.92814e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.78836e-005   -2.83381e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.80857e-005   -2.82387e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.0976e-005   -2.90324e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.94577e-005   -3.07852e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.77302e-005   -3.35619e-039   4.66836e-039   [0.000001,0.000007,]
[14,0,]   14   8.90703e-006   -3.74398e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.77291e-006   -4.24897e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.39531e-006   -4.85081e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.77568e-007   -5.50426e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.60137e-007   -6.45014e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.43136e-008   -8.17458e-039   8.22087e-039   [0.000038,0.000015,]
[0,1,]   20   9.28611e-008   -6.7205e-039   7.40106e-039   [0.000034,-0.000018,]
[1,1,]   21   3.50706e-007   -4.33373e-039   6.58125e-039   [0.000027,-0.000014,]
[2,1,]   22   1.16852e-006   -4.22912e-039   5.85253e-039   [0.000033,-0.000009,]
[3,1,]   23   3.94741e-006   -3.40922e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18048e-005   -2.71611e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94584e-005   -2.16967e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.02127e-005   -1.77602e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000101109   -1.5136e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000141001   -1.36098e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165284   -1.29862e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164263   -1.31279e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138708   -1.40102e-039   3.3931e-039   [-0.000007,-0.000005,]
