coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.13004e-008   -8.61961e-039   8.22087e-039   [0.000030,-0.000003,]
[1,0,]   1   1.10883e-007   -6.09064e-039   7.40106e-039   [0.000026,-0.000002,]
[2,0,]   2   3.6075e-007   -5.48633e-039   6.67234e-039   [0.000027,0.000000,]
[3,0,]   3   1.13926e-006   -4.7579e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.23606e-006   -4.16876e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.838e-006   -3.70108e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.58198e-005   -3.33841e-039   4.66836e-039   [0.000001,0.000005,]
[7,0,]   7   2.65339e-005   -3.06905e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.72167e-005   -2.88805e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.40123e-005   -2.79477e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.41189e-005   -2.79088e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.74833e-005   -2.87831e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.6849e-005   -3.05845e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.6096e-005   -3.33339e-039   4.66836e-039   [0.000001,0.000002,]
[14,0,]   14   8.043e-006   -3.70861e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.37213e-006   -4.1949e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.21984e-006   -4.79875e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.02162e-007   -5.493e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.28438e-007   -6.32546e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.41735e-008   -8.43017e-039   8.22087e-039   [0.000032,0.000010,]
[0,1,]   20   1.21254e-007   -6.09187e-039   7.40106e-039   [0.000029,-0.000012,]
[1,1,]   21   4.15525e-007   -4.07134e-039   6.58125e-039   [0.000029,-0.000010,]
[2,1,]   22   1.32312e-006   -3.88708e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.19304e-006   -3.26325e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20594e-005   -2.62308e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94914e-005   -2.09223e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.97444e-005   -1.70067e-039   3.84855e-039   [0.000001,0.000000,]
[7,1,]   27   0.000100049   -1.43751e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139638   -1.28251e-039   3.3931e-039   [-0.000006,-0.000000,]
[9,1,]   29   0.000164143   -1.21534e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163702   -1.22239e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138645   -1.30237e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.91885e-005   -1.46645e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94665e-005   -1.73217e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.97527e-005   -2.11393e-039   4.21291e-039   [0.000006,-0.000004,]
