coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.08134e-008   -8.4489e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.11964e-007   -5.97651e-039   7.40106e-039   [0.000022,0.000003,]
[2,0,]   2   3.62646e-007   -5.52862e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.17241e-006   -4.77209e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.39932e-006   -4.1992e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.3526e-006   -3.73118e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.69866e-005   -3.36958e-039   4.66836e-039   [0.000001,0.000010,]
[7,0,]   7   2.85756e-005   -3.10341e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.01147e-005   -2.92493e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.7475e-005   -2.83059e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.7673e-005   -2.82115e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.06174e-005   -2.90126e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.91926e-005   -3.07702e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.75653e-005   -3.35453e-039   4.66836e-039   [0.000001,0.000006,]
[14,0,]   14   8.82025e-006   -3.74135e-039   5.03272e-039   [0.000005,0.000007,]
[15,0,]   15   3.73284e-006   -4.24496e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.37789e-006   -4.84735e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.70138e-007   -5.50457e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.57016e-007   -6.44347e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   6.23653e-008   -8.19611e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   9.45767e-008   -6.66978e-039   7.40106e-039   [0.000034,-0.000017,]
[1,1,]   21   3.55341e-007   -4.30777e-039   6.58125e-039   [0.000027,-0.000014,]
[2,1,]   22   1.17998e-006   -4.19928e-039   5.85253e-039   [0.000033,-0.000009,]
[3,1,]   23   3.96525e-006   -3.39675e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18219e-005   -2.70719e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94554e-005   -2.16163e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.01661e-005   -1.768e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000101009   -1.50555e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140871   -1.35286e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165165   -1.29028e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164188   -1.30404e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138675   -1.39176e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.9112e-005   -1.56242e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.9565e-005   -1.83023e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   3.00494e-005   -2.20485e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.28791e-005   -2.67588e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.862e-006   -3.17804e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.70866e-006   -3.62262e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.86031e-007   -4.25481e-039   6.58125e-039   [0.000032,-0.000001,]
[19,1,]   39   2.32436e-007   -5.70557e-039   7.40106e-039   [0.000034,-0.000003,]
[0,2,]   40   3.29471e-007   -5.14929e-039   6.67234e-039   [0.000033,-0.000013,]
[1,2,]   41   1.15933e-006   -3.19678e-039   5.85253e-039   [0.000030,-0.000010,]
[2,2,]   42   3.62068e-006   -3.38041e-039   5.12381e-039   [0.000037,-0.000006,]
[3,2,]   43   1.20131e-005   -2.646e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.61911e-005   -1.94317e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.11293e-005   -1.38226e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.00018699   -9.80537e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000313614   -7.15789e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435586   -5.62548e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508534   -4.95678e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000504436   -4.99159e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000426299   -5.71939e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000305324   -7.29035e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183799   -9.93093e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27492e-005   -1.37945e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.98099e-005   -1.87551e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.51969e-005   -2.39281e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.5143e-006   -2.79414e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   1.98872e-006   -3.33008e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   8.22562e-007   -4.55931e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   1.00268e-006   -3.84481e-039   6.03471e-039   [0.000032,-0.000014,]
[1,3,]   61   3.23245e-006   -2.31147e-039   5.2149e-039   [0.000033,-0.000012,]
[2,3,]   62   9.21781e-006   -2.78568e-039   4.48618e-039   [0.000041,-0.000008,]
[3,3,]   63   2.97736e-005   -2.08965e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.07897e-005   -1.32933e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231919   -7.29012e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000478843   -3.12823e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000801902   -4.82696e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0011074   9.72166e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128537   1.54076e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127193   1.4831e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107673   8.03223e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000774033   -7.1254e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000467114   -3.34693e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235641   -7.30497e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101186   -1.24344e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.91723e-005   -1.75354e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.48402e-005   -2.07147e-039   4.48618e-039   [0.000031,0.000005,]
[18,3,]   78   5.70991e-006   -2.48569e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.47903e-006   -3.49901e-039   6.03471e-039   [0.000029,0.000005,]
[0,4,]   80   2.61735e-006   -2.52347e-039   5.48817e-039   [0.000031,-0.000016,]
[1,4,]   81   7.60841e-006   -1.4778e-039   4.66836e-039   [0.000036,-0.000014,]
[2,4,]   82   1.9121e-005   -2.32384e-039   3.93964e-039   [0.000046,-0.000011,]
[3,4,]   83   5.87328e-005   -1.72476e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000181908   -8.66615e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.00047426   -2.16926e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000987857   2.20104e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00165049   4.85142e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00226003   6.18905e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260211   6.70313e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256689   6.60119e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00217993   5.9319e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157694   4.51531e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.00095525   1.88023e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000481233   -2.23461e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000206404   -7.59679e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.14229e-005   -1.25915e-039   3.30201e-039   [0.000029,0.000003,]
[17,4,]   97   3.27187e-005   -1.46727e-039   3.93964e-039   [0.000034,0.000007,]
[18,4,]   98   1.36477e-005   -1.73999e-039   4.66836e-039   [0.000032,0.000008,]
[19,4,]   99   6.23463e-006   -2.52382e-039   5.48817e-039   [0.000025,0.000005,]
[0,5,]   100   5.90131e-006   -1.15367e-039   5.03272e-039   [0.000028,-0.000018,]
[1,5,]   101   1.53092e-005   -6.19345e-040   4.21291e-039   [0.000037,-0.000016,]
[2,5,]   102   3.24635e-005   -1.89353e-039   3.48419e-039   [0.000052,-0.000015,]
[3,5,]   103   9.03248e-005   -1.55874e-039   2.84656e-039   [0.000045,-0.000006,]
[4,5,]   104   0.000285429   -5.55426e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000769373   1.977e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00162418   6.62358e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00270275   9.27792e-040   1.20694e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00365107   1.05249e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00414543   1.07613e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00407223   1.06373e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00348484   1.0133e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00254892   8.77981e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00155361   6.14846e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000779901   1.80412e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000332536   -4.09808e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000134787   -8.79892e-040   2.84656e-039   [0.000035,0.000004,]
[17,5,]   117   5.90605e-005   -9.10876e-040   3.48419e-039   [0.000037,0.000009,]
[18,5,]   118   2.72878e-005   -1.01853e-039   4.21291e-039   [0.000030,0.000010,]
[19,5,]   119   1.31292e-005   -1.55051e-039   5.03272e-039   [0.000021,0.000005,]
[0,6,]   120   1.15485e-005   1.40852e-040   4.66836e-039   [0.000025,-0.000019,]
[1,6,]   121   2.66517e-005   2.28292e-040   3.84855e-039   [0.000036,-0.000019,]
[2,6,]   122   4.58179e-005   -1.30041e-039   3.11983e-039   [0.000057,-0.000022,]
[3,6,]   123   0.00010377   -1.80017e-039   2.4822e-039   [0.000058,-0.000009,]
[4,6,]   124   0.000338089   -4.04896e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000965876   4.7287e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00208625   9.92691e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00344544   1.26587e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00453794   1.3633e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.0050324   1.42513e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00490739   1.37809e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00426924   1.30079e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00319517   1.19655e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00196891   9.25231e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000979245   4.3769e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000410604   -2.25077e-040   1.93566e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000173414   -6.23282e-040   2.4822e-039   [0.000044,0.000005,]
[17,6,]   137   8.71167e-005   -3.40679e-040   3.11983e-039   [0.000040,0.000012,]
[18,6,]   138   4.57515e-005   -3.02535e-040   3.84855e-039   [0.000026,0.000012,]
[19,6,]   139   2.31304e-005   -5.82553e-040   4.66836e-039   [0.000015,0.000005,]
[0,7,]   140   1.9774e-005   1.2034e-039   4.39509e-039   [0.000021,-0.000018,]
[1,7,]   141   4.06678e-005   9.58688e-040   3.57528e-039   [0.000031,-0.000021,]
[2,7,]   142   5.5812e-005   -1.95242e-040   2.84656e-039   [0.000058,-0.000032,]
[3,7,]   143   8.26535e-005   -3.00732e-039   2.20893e-039   [0.000078,-0.000016,]
[4,7,]   144   0.000275843   -1.02227e-039   1.66239e-039   [0.000048,0.000010,]
[5,7,]   145   0.000906379   5.87384e-040   1.20694e-039   [0.000016,0.000018,]
[6,7,]   146   0.00204268   1.19799e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00331662   1.47903e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00414085   1.58033e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00427614   1.3649e-039   2.96043e-040   [-0.000026,0.000006,]
[10,7,]   150   0.00413472   1.23833e-039   2.96043e-040   [-0.000027,-0.000004,]
[11,7,]   151   0.00382192   1.51081e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.0030056   1.37292e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00189476   1.09644e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.00092204   5.35261e-040   1.20694e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000364946   -5.66338e-040   1.66239e-039   [0.000039,-0.000005,]
[16,7,]   156   0.000164164   -7.44589e-040   2.20893e-039   [0.000057,0.000010,]
[17,7,]   157   0.000104811   3.35815e-040   2.84656e-039   [0.000041,0.000017,]
[18,7,]   158   6.43911e-005   3.89355e-040   3.57528e-039   [0.000020,0.000014,]
[19,7,]   159   3.4098e-005   3.58173e-040   4.39509e-039   [0.000007,0.000005,]
