coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05793e-008   -8.5825e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.10544e-007   -6.04032e-039   7.40106e-039   [0.000024,0.000000,]
[2,0,]   2   3.5973e-007   -5.49997e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14686e-006   -4.761e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.2838e-006   -4.17856e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   7.99749e-006   -3.71205e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.61896e-005   -3.35052e-039   4.66836e-039   [0.000001,0.000007,]
[7,0,]   7   2.71897e-005   -3.0826e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.81594e-005   -2.90245e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.51545e-005   -2.80852e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.53081e-005   -2.80237e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.85454e-005   -2.88705e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.76511e-005   -3.06568e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.66027e-005   -3.34185e-039   4.66836e-039   [0.000001,0.000004,]
[14,0,]   14   8.31279e-006   -3.72189e-039   5.03272e-039   [0.000006,0.000004,]
[15,0,]   15   3.49834e-006   -4.21551e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.27572e-006   -4.81986e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.26405e-007   -5.50032e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.3864e-007   -6.38292e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   5.07779e-008   -8.33706e-039   8.22087e-039   [0.000035,0.000012,]
[0,1,]   20   1.08529e-007   -6.322e-039   7.40106e-039   [0.000031,-0.000014,]
[1,1,]   21   3.8905e-007   -4.15268e-039   6.58125e-039   [0.000028,-0.000012,]
[2,1,]   22   1.26125e-006   -4.00802e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.09343e-006   -3.31557e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.1952e-005   -2.65302e-039   4.66836e-039   [0.000014,-0.000002,]
