coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.83104e-008   -7.10386e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.25833e-007   -5.65482e-039   7.40106e-039   [0.000020,0.000011,]
[2,0,]   2   3.91813e-007   -5.70413e-039   6.67234e-039   [0.000029,0.000013,]
[3,0,]   3   1.36263e-006   -4.82863e-039   6.03471e-039   [0.000021,0.000015,]
[4,0,]   4   4.21906e-006   -4.25963e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.08177e-005   -3.75543e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.24462e-005   -3.38118e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.79495e-005   -3.1187e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.31061e-005   -2.94978e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.25312e-005   -2.86173e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.25806e-005   -2.84143e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.33213e-005   -2.90096e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.84624e-005   -3.06293e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.33081e-005   -3.34102e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.18645e-005   -3.74556e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.16236e-006   -4.26741e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   2.00719e-006   -4.83514e-039   6.03471e-039   [0.000018,0.000018,]
[17,0,]   17   7.38724e-007   -5.38888e-039   6.67234e-039   [0.000024,0.000020,]
[18,0,]   18   2.6984e-007   -6.42465e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.32171e-007   -7.62299e-039   8.22087e-039   [0.000043,0.000023,]
[0,1,]   20   7.16009e-008   -7.30831e-039   7.40106e-039   [0.000042,-0.000023,]
[1,1,]   21   2.64183e-007   -5.00222e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.31614e-007   -5.01246e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.58812e-006   -3.71876e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15548e-005   -2.96253e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.99091e-005   -2.40079e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.20913e-005   -2.01032e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000104762   -1.7482e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.00014591   -1.59292e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000170227   -1.53398e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000168199   -1.54929e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141341   -1.64092e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100845   -1.81986e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.09025e-005   -2.0906e-039   3.84855e-039   [0.000001,-0.000010,]
[14,1,]   34   3.1212e-005   -2.45657e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.38033e-005   -2.9007e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.46617e-006   -3.35397e-039   5.2149e-039   [0.000018,-0.000008,]
[17,1,]   37   2.01971e-006   -3.80897e-039   5.85253e-039   [0.000023,-0.000007,]
[18,1,]   38   7.21837e-007   -4.77787e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.36934e-007   -6.01821e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   2.07042e-007   -5.44174e-039   6.67234e-039   [0.000042,-0.000022,]
[1,2,]   41   7.91506e-007   -3.47769e-039   5.85253e-039   [0.000030,-0.000016,]
[2,2,]   42   2.62206e-006   -4.19726e-039   5.12381e-039   [0.000041,-0.000009,]
[3,2,]   43   1.02353e-005   -2.89561e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.39845e-005   -2.04914e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.94679e-005   -1.46742e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186937   -1.06273e-039   3.11983e-039   [0.000001,0.000001,]
[7,2,]   47   0.000315187   -7.95543e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436806   -6.4638e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506754   -5.75738e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.00049827   -5.84708e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000417693   -6.68911e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000298195   -8.26588e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180424   -1.09144e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27718e-005   -1.46376e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.13442e-005   -1.9129e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.66746e-005   -2.36084e-039   4.48618e-039   [0.000020,-0.000000,]
[17,2,]   57   6.37277e-006   -2.75374e-039   5.12381e-039   [0.000025,0.000002,]
[18,2,]   58   2.37905e-006   -3.61374e-039   5.85253e-039   [0.000033,0.000003,]
[19,2,]   59   1.13912e-006   -4.65637e-039   6.67234e-039   [0.000035,0.000000,]
[0,3,]   60   5.67253e-007   -3.66314e-039   6.03471e-039   [0.000041,-0.000023,]
[1,3,]   61   2.18237e-006   -2.20238e-039   5.2149e-039   [0.000037,-0.000017,]
[2,3,]   62   6.43377e-006   -3.66086e-039   4.48618e-039   [0.000049,-0.000010,]
[3,3,]   63   2.47175e-005   -2.32587e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.49783e-005   -1.35268e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229158   -7.13605e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000483055   -2.97076e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000813404   -3.59292e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00112017   1.12813e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128875   1.57013e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126084   1.46301e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105696   7.55879e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000756248   -8.57537e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000459099   -3.43874e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236796   -7.17935e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.00010618   -1.18513e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.38362e-005   -1.59154e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.7553e-005   -1.92336e-039   4.48618e-039   [0.000027,0.000003,]
[18,3,]   78   6.97765e-006   -2.65253e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.46498e-006   -3.49845e-039   6.03471e-039   [0.000031,0.000001,]
[0,4,]   80   1.36477e-006   -2.08587e-039   5.48817e-039   [0.000039,-0.000025,]
[1,4,]   81   5.12056e-006   -1.13234e-039   4.66836e-039   [0.000043,-0.000020,]
[2,4,]   82   1.29532e-005   -3.2234e-039   3.93964e-039   [0.000057,-0.000014,]
[3,4,]   83   4.66089e-005   -2.14875e-039   3.30201e-039   [0.000039,-0.000003,]
[4,4,]   84   0.000168406   -8.738e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.00046942   -2.02812e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00100191   2.28373e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00168493   4.99363e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00229802   6.26449e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.0026199   7.05287e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.0025452   6.78148e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00213401   5.72179e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0015351   4.29738e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000935945   1.62677e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000483996   -2.20613e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000218428   -6.77992e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   9.27851e-005   -1.06683e-039   3.30201e-039   [0.000025,0.000002,]
[17,4,]   97   3.95877e-005   -1.28548e-039   3.93964e-039   [0.000030,0.000005,]
[18,4,]   98   1.69789e-005   -1.89751e-039   4.66836e-039   [0.000031,0.000006,]
[19,4,]   99   8.72904e-006   -2.54511e-039   5.48817e-039   [0.000026,0.000001,]
[0,5,]   100   3.03102e-006   -7.8411e-040   5.03272e-039   [0.000037,-0.000026,]
[1,5,]   101   1.04115e-005   -1.62616e-040   4.21291e-039   [0.000047,-0.000022,]
[2,5,]   102   2.18132e-005   -2.53392e-039   3.48419e-039   [0.000066,-0.000024,]
[3,5,]   103   6.66482e-005   -2.37411e-039   2.84656e-039   [0.000050,-0.000004,]
[4,5,]   104   0.000257757   -5.90823e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000762655   2.47921e-040   1.84457e-039   [0.000010,0.000006,]
[6,5,]   106   0.00165936   6.92015e-040   1.48021e-039   [0.000000,0.000007,]
[7,5,]   107   0.00277965   9.44343e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00373676   1.10923e-039   1.02476e-039   [-0.000011,0.000005,]
[9,5,]   109   0.00416521   1.11331e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00400766   1.03213e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00340001   1.03513e-039   1.02476e-039   [-0.000012,-0.000004,]
[12,5,]   112   0.00246753   8.44674e-040   1.20694e-039   [-0.000006,-0.000006,]
[13,5,]   113   0.00151715   5.91456e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000785912   2.01104e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.00035427   -3.82718e-040   2.30002e-039   [0.000021,-0.000002,]
[16,5,]   116   0.000156789   -5.78541e-040   2.84656e-039   [0.000029,0.000003,]
[17,5,]   117   7.31013e-005   -7.09899e-040   3.48419e-039   [0.000032,0.000006,]
[18,5,]   118   3.45192e-005   -1.12865e-039   4.21291e-039   [0.000028,0.000007,]
[19,5,]   119   1.82692e-005   -1.56722e-039   5.03272e-039   [0.000019,0.000000,]
[0,6,]   120   6.65292e-006   2.20095e-040   4.66836e-039   [0.000033,-0.000025,]
[1,6,]   121   1.86488e-005   4.74166e-040   3.84855e-039   [0.000044,-0.000021,]
[2,6,]   122   3.17103e-005   -1.18461e-039   3.11983e-039   [0.000075,-0.000036,]
[3,6,]   123   6.85319e-005   -3.39436e-039   2.4822e-039   [0.000069,-0.000006,]
[4,6,]   124   0.000289551   -8.16156e-040   1.93566e-039   [0.000032,0.000008,]
[5,6,]   125   0.000954001   5.1665e-040   1.48021e-039   [0.000012,0.000010,]
[6,6,]   126   0.00214657   1.0284e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00357845   1.34287e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00465242   1.4098e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00500724   1.36743e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00479158   1.34893e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.0041183   1.31789e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00306719   1.18723e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.00191201   8.86789e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000988488   4.31058e-040   1.48021e-039   [0.000014,-0.000009,]
