coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.43217e-008   -8.59157e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.14409e-007   -6.17852e-039   7.40106e-039   [0.000028,-0.000005,]
[2,0,]   2   3.69149e-007   -5.47963e-039   6.67234e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14901e-006   -4.76426e-039   6.03471e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22845e-006   -4.16692e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.76604e-006   -3.69416e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.56151e-005   -3.32788e-039   4.66836e-039   [0.000001,0.000002,]
[7,0,]   7   2.61355e-005   -3.05623e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.66027e-005   -2.87471e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32178e-005   -2.78303e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32399e-005   -2.78227e-039   4.12182e-039   [-0.000007,0.000000,]
[11,0,]   11   3.6658e-005   -2.87282e-039   4.21291e-039   [-0.000006,-0.000000,]
[12,0,]   12   2.62003e-005   -3.05419e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56711e-005   -3.32698e-039   4.66836e-039   [0.000001,-0.000001,]
[14,0,]   14   7.80678e-006   -3.69583e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.25499e-006   -4.17243e-039   5.48817e-039   [0.000012,0.000000,]
[16,0,]   16   1.16456e-006   -4.77274e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.77097e-007   -5.48236e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.17824e-007   -6.22804e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.69017e-008   -8.54725e-039   8.22087e-039   [0.000027,0.000007,]
