coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.39017e-008   -7.90298e-039   8.22087e-039   [0.000039,0.000006,]
[1,0,]   1   1.18365e-007   -5.83841e-039   7.40106e-039   [0.000020,0.000007,]
[2,0,]   2   3.76416e-007   -5.60814e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.25871e-006   -4.80271e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   3.76356e-006   -4.24198e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.44398e-006   -3.76046e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.94043e-005   -3.39418e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   3.27347e-005   -3.1304e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.5904e-005   -2.95635e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.42275e-005   -2.86355e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.44178e-005   -2.84772e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.64161e-005   -2.91709e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.34476e-005   -3.08578e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   2.02042e-005   -3.36449e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.02122e-005   -3.76273e-039   5.03272e-039   [0.000006,0.000011,]
[15,0,]   15   4.37975e-006   -4.28104e-039   5.48817e-039   [0.000012,0.000012,]
[16,0,]   16   1.66034e-006   -4.8703e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   5.90555e-007   -5.4731e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.07591e-007   -6.481e-039   7.40106e-039   [0.000036,0.000018,]
[19,0,]   19   9.36965e-008   -7.89929e-039   8.22087e-039   [0.000041,0.000019,]
[0,1,]   20   7.7768e-008   -7.22703e-039   7.40106e-039   [0.000038,-0.000021,]
[1,1,]   21   3.00575e-007   -4.6857e-039   6.58125e-039   [0.000025,-0.000018,]
