coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.50635e-008   -8.57631e-039   8.22087e-039   [0.000028,-0.000007,]
[1,0,]   1   1.15428e-007   -6.19168e-039   7.40106e-039   [0.000030,-0.000007,]
[2,0,]   2   3.71466e-007   -5.47972e-039   6.67234e-039   [0.000028,-0.000005,]
[3,0,]   3   1.1533e-006   -4.76799e-039   6.03471e-039   [0.000022,-0.000002,]
[4,0,]   4   3.2364e-006   -4.16739e-039   5.48817e-039   [0.000015,-0.000000,]
[5,0,]   5   7.77807e-006   -3.69369e-039   5.03272e-039   [0.000008,0.000001,]
[6,0,]   6   1.56297e-005   -3.32699e-039   4.66836e-039   [0.000003,0.000001,]
[7,0,]   7   2.61484e-005   -3.05514e-039   4.39509e-039   [-0.000001,0.000001,]
[8,0,]   8   3.66065e-005   -2.8735e-039   4.21291e-039   [-0.000003,0.000001,]
[9,0,]   9   4.32009e-005   -2.78218e-039   4.12182e-039   [-0.000005,0.000000,]
[10,0,]   10   4.31972e-005   -2.78235e-039   4.12182e-039   [-0.000005,0.000000,]
[11,0,]   11   3.66029e-005   -2.87332e-039   4.21291e-039   [-0.000003,-0.000000,]
[12,0,]   12   2.61501e-005   -3.05463e-039   4.39509e-039   [-0.000001,-0.000001,]
[13,0,]   13   1.56342e-005   -3.32722e-039   4.66836e-039   [0.000003,-0.000000,]
[14,0,]   14   7.78377e-006   -3.69555e-039   5.03272e-039   [0.000008,-0.000000,]
[15,0,]   15   3.24259e-006   -4.17104e-039   5.48817e-039   [0.000015,0.000001,]
[16,0,]   16   1.15864e-006   -4.76829e-039   6.03471e-039   [0.000022,0.000003,]
[17,0,]   17   3.74183e-007   -5.48161e-039   6.67234e-039   [0.000028,0.000005,]
[18,0,]   18   1.1655e-007   -6.21445e-039   7.40106e-039   [0.000031,0.000007,]
[19,0,]   19   3.60052e-008   -8.56555e-039   8.22087e-039   [0.000028,0.000008,]
[0,1,]   20   1.48523e-007   -5.79384e-039   7.40106e-039   [0.000028,-0.000009,]
[1,1,]   21   4.63977e-007   -4.00867e-039   6.58125e-039   [0.000032,-0.000008,]
[2,1,]   22   1.43253e-006   -3.72769e-039   5.85253e-039   [0.000031,-0.000006,]
[3,1,]   23   4.37273e-006   -3.19663e-039   5.2149e-039   [0.000025,-0.000003,]
[4,1,]   24   1.22656e-005   -2.59587e-039   4.66836e-039   [0.000017,-0.000001,]
[5,1,]   25   2.95867e-005   -2.08095e-039   4.21291e-039   [0.000009,0.000000,]
