coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.12628e-008   -8.35803e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.13097e-007   -5.94819e-039   7.40106e-039   [0.000021,0.000004,]
[2,0,]   2   3.65084e-007   -5.54423e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.18834e-006   -4.77855e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.467e-006   -4.20954e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.5563e-006   -3.73967e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.74393e-005   -3.37749e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.93573e-005   -3.11198e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.12087e-005   -2.93438e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.87605e-005   -2.84009e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.89687e-005   -2.82916e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.17411e-005   -2.90699e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   3.00222e-005   -3.08126e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.8081e-005   -3.35921e-039   4.66836e-039   [0.000001,0.000007,]
[14,0,]   14   9.09164e-006   -3.74893e-039   5.03272e-039   [0.000006,0.000008,]
[15,0,]   15   3.85823e-006   -4.25661e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.4324e-006   -4.85711e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.93384e-007   -5.50273e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.66781e-007   -6.46174e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.84494e-008   -8.13056e-039   8.22087e-039   [0.000039,0.000015,]
[0,1,]   20   8.96361e-008   -6.82073e-039   7.40106e-039   [0.000035,-0.000019,]
[1,1,]   21   3.4159e-007   -4.38808e-039   6.58125e-039   [0.000027,-0.000015,]
[2,1,]   22   1.14577e-006   -4.29054e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.91212e-006   -3.43471e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17717e-005   -2.73473e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94675e-005   -2.18666e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.03131e-005   -1.79305e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.00010132   -1.53067e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.00014128   -1.37811e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165542   -1.31617e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164434   -1.33105e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.00013879   -1.42026e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.91713e-005   -1.59239e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.96365e-005   -1.86072e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01463e-005   -2.23377e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29746e-005   -2.69992e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.93094e-006   -3.19267e-039   5.2149e-039   [0.000020,-0.000004,]
[17,1,]   37   1.74567e-006   -3.63544e-039   5.85253e-039   [0.000025,-0.000002,]
[18,1,]   38   6.02148e-007   -4.31674e-039   6.58125e-039   [0.000033,-0.000002,]
[19,1,]   39   2.44482e-007   -5.73971e-039   7.40106e-039   [0.000034,-0.000005,]
[0,2,]   40   3.08751e-007   -5.22345e-039   6.67234e-039   [0.000034,-0.000013,]
[1,2,]   41   1.10652e-006   -3.22448e-039   5.85253e-039   [0.000030,-0.000011,]
[2,2,]   42   3.48741e-006   -3.46015e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.17866e-005   -2.6715e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.59148e-005   -1.9542e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.09364e-005   -1.38992e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187028   -9.87693e-040   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313886   -7.22796e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435836   -5.69693e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.00050839   -5.0293e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503737   -5.06999e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000425293   -5.80535e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000304479   -7.38052e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183409   -1.00212e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27742e-005   -1.38687e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.00189e-005   -1.87762e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.53956e-005   -2.38399e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.63076e-006   -2.78087e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   2.04106e-006   -3.36276e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   8.62142e-007   -4.56316e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   9.37298e-007   -3.86355e-039   6.03471e-039   [0.000033,-0.000015,]
[1,3,]   61   3.08275e-006   -2.30894e-039   5.2149e-039   [0.000033,-0.000012,]
[2,3,]   62   8.83888e-006   -2.87302e-039   4.48618e-039   [0.000042,-0.000008,]
[3,3,]   63   2.91278e-005   -2.11469e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.00621e-005   -1.33326e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231608   -7.27303e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479489   -3.10525e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000803554   -4.59608e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110921   9.93801e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.001286   1.54889e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127073   1.48559e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107437   8.0035e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000771912   -7.22494e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000466178   -3.35465e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235833   -7.29067e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101859   -1.23568e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   3.97891e-005   -1.7325e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.52038e-005   -2.04554e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   5.87724e-006   -2.50533e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.60054e-006   -3.49325e-039   6.03471e-039   [0.000029,0.000004,]
