coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05355e-008   -8.56965e-039   8.22087e-039   [0.000032,-0.000000,]
[1,0,]   1   1.10627e-007   -6.03114e-039   7.40106e-039   [0.000024,0.000000,]
[2,0,]   2   3.59873e-007   -5.50336e-039   6.67234e-039   [0.000027,0.000002,]
[3,0,]   3   1.14946e-006   -4.76215e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.29668e-006   -4.18107e-039   5.48817e-039   [0.000012,0.000006,]
[5,0,]   5   8.03814e-006   -3.71456e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.62818e-005   -3.35313e-039   4.66836e-039   [0.000001,0.000008,]
[7,0,]   7   2.73512e-005   -3.08548e-039   4.39509e-039   [-0.000003,0.000007,]
[8,0,]   8   3.8389e-005   -2.90553e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.54293e-005   -2.81151e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.55907e-005   -2.80491e-039   4.12182e-039   [-0.000007,0.000005,]
[11,0,]   11   3.87951e-005   -2.889e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.7838e-005   -3.06727e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.67199e-005   -3.34366e-039   4.66836e-039   [0.000001,0.000004,]
[14,0,]   14   8.37479e-006   -3.72466e-039   5.03272e-039   [0.000006,0.000004,]
[15,0,]   15   3.52707e-006   -4.21971e-039   5.48817e-039   [0.000012,0.000005,]
[16,0,]   16   1.2883e-006   -4.82397e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.31814e-007   -5.50145e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.40913e-007   -6.39287e-039   7.40106e-039   [0.000034,0.000011,]
[19,0,]   19   5.22271e-008   -8.31804e-039   8.22087e-039   [0.000035,0.000012,]
[0,1,]   20   1.06327e-007   -6.36968e-039   7.40106e-039   [0.000032,-0.000015,]
[1,1,]   21   3.84113e-007   -4.17174e-039   6.58125e-039   [0.000028,-0.000012,]
[2,1,]   22   1.24954e-006   -4.03333e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.07478e-006   -3.32644e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19324e-005   -2.65981e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94582e-005   -2.1205e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.99287e-005   -1.72744e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100485   -1.46472e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140191   -1.31127e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164574   -1.24685e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163858   -1.25771e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138582   -1.34188e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.90933e-005   -1.50939e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94828e-005   -1.77616e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98867e-005   -2.15418e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27015e-005   -2.63599e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.72883e-006   -3.15965e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.63586e-006   -3.61318e-039   5.85253e-039   [0.000026,0.000000,]
[18,1,]   38   5.54188e-007   -4.14699e-039   6.58125e-039   [0.000032,0.000001,]
[19,1,]   39   2.09194e-007   -5.65909e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.76173e-007   -5.0022e-039   6.67234e-039   [0.000031,-0.000011,]
[1,2,]   41   1.26823e-006   -3.15675e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.88762e-006   -3.24087e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.24628e-005   -2.59902e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.67332e-005   -1.92353e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.14873e-005   -1.36981e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186855   -9.69265e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312976   -7.04753e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434963   -5.513e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508686   -4.84016e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505696   -4.86439e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000428184   -5.57954e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000306921   -7.14181e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184523   -9.78236e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26711e-005   -1.3676e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.93793e-005   -1.87389e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.47924e-005   -2.4141e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.27627e-006   -2.82815e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.88176e-006   -3.27007e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.44378e-007   -4.5639e-039   6.67234e-039   [0.000030,0.000005,]
[0,3,]   60   1.14599e-006   -3.7912e-039   6.03471e-039   [0.000030,-0.000012,]
[1,3,]   61   3.54293e-006   -2.31701e-039   5.2149e-039   [0.000033,-0.000011,]
[2,3,]   62   9.98232e-006   -2.6322e-039   4.48618e-039   [0.000039,-0.000008,]
[3,3,]   63   3.10603e-005   -2.04134e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.22308e-005   -1.32107e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232512   -7.3194e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000477482   -3.17282e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000798493   -5.28267e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110366   9.31288e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128398   1.52161e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127417   1.47779e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108129   8.09777e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000778155   -6.93904e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468917   -3.33121e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235229   -7.32942e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.98235e-005   -1.25845e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.79289e-005   -1.7965e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.41038e-005   -2.12918e-039   4.48618e-039   [0.000032,0.000006,]
[18,3,]   78   5.37216e-006   -2.44823e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.24114e-006   -3.51719e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   2.98309e-006   -2.56211e-039   5.48817e-039   [0.000029,-0.000014,]
[1,4,]   81   8.33729e-006   -1.52011e-039   4.66836e-039   [0.000035,-0.000013,]
[2,4,]   82   2.0915e-005   -2.13537e-039   3.93964e-039   [0.000044,-0.000010,]
[3,4,]   83   6.18296e-005   -1.64877e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000185261   -8.58293e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000475327   -2.18718e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000983817   2.16388e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00164115   4.81221e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00224987   6.165e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259757   6.66505e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257196   6.59311e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00219139   5.97817e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.0015874   4.5661e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000959965   1.92836e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480407   -2.23552e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000203163   -7.78516e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.84018e-005   -1.31355e-039   3.30201e-039   [0.000031,0.000003,]
[17,4,]   97   3.08984e-005   -1.53015e-039   3.93964e-039   [0.000035,0.000007,]
[18,4,]   98   1.27916e-005   -1.70246e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.65016e-006   -2.52701e-039   5.48817e-039   [0.000025,0.000006,]
