coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.06624e-008   -8.48644e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.11506e-007   -5.99027e-039   7.40106e-039   [0.000022,0.000002,]
[2,0,]   2   3.6167e-007   -5.52154e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16553e-006   -4.76918e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.36958e-006   -4.19427e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.2625e-006   -3.72688e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.67857e-005   -3.36546e-039   4.66836e-039   [0.000001,0.000009,]
[7,0,]   7   2.82278e-005   -3.09893e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.96263e-005   -2.92005e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.68988e-005   -2.82574e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.70895e-005   -2.81703e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   4.01092e-005   -2.89821e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.88162e-005   -3.07465e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.73309e-005   -3.35191e-039   4.66836e-039   [0.000001,0.000006,]
[14,0,]   14   8.69688e-006   -3.73727e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.6759e-006   -4.23878e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.35314e-006   -4.84187e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.59572e-007   -5.50452e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.52577e-007   -6.43245e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   5.9587e-008   -8.22778e-039   8.22087e-039   [0.000037,0.000014,]
[0,1,]   20   9.72796e-008   -6.59354e-039   7.40106e-039   [0.000033,-0.000017,]
[1,1,]   21   3.62385e-007   -4.27049e-039   6.58125e-039   [0.000027,-0.000013,]
[2,1,]   22   1.19724e-006   -4.15564e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.99223e-006   -3.37842e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18483e-005   -2.69433e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.9453e-005   -2.15017e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.01002e-005   -1.7566e-039   3.84855e-039   [0.000001,-0.000002,]
