coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.52034e-008   -8.57672e-039   8.22087e-039   [0.000026,-0.000006,]
[1,0,]   1   1.15551e-007   -6.19681e-039   7.40106e-039   [0.000029,-0.000005,]
[2,0,]   2   3.71807e-007   -5.48027e-039   6.67234e-039   [0.000027,-0.000003,]
[3,0,]   3   1.15396e-006   -4.76703e-039   6.03471e-039   [0.000020,-0.000001,]
[4,0,]   4   3.23598e-006   -4.16849e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.77533e-006   -3.69438e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.56239e-005   -3.32719e-039   4.66836e-039   [0.000001,0.000002,]
[7,0,]   7   2.61394e-005   -3.05511e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65954e-005   -2.87361e-039   4.21291e-039   [-0.000006,0.000001,]
[9,0,]   9   4.31936e-005   -2.78233e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.31991e-005   -2.78214e-039   4.12182e-039   [-0.000007,-0.000000,]
[11,0,]   11   3.66093e-005   -2.87314e-039   4.21291e-039   [-0.000006,-0.000001,]
[12,0,]   12   2.61556e-005   -3.0546e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56379e-005   -3.32697e-039   4.66836e-039   [0.000001,-0.000002,]
[14,0,]   14   7.78551e-006   -3.6948e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.24261e-006   -4.16987e-039   5.48817e-039   [0.000012,-0.000000,]
[16,0,]   16   1.15784e-006   -4.76916e-039   6.03471e-039   [0.000020,0.000001,]
[17,0,]   17   3.73791e-007   -5.481e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.16406e-007   -6.20929e-039   7.40106e-039   [0.000029,0.000006,]
[19,0,]   19   3.58529e-008   -8.56541e-039   8.22087e-039   [0.000026,0.000006,]
[0,1,]   20   1.49384e-007   -5.79072e-039   7.40106e-039   [0.000026,-0.000007,]
[1,1,]   21   4.65292e-007   -4.01009e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.43595e-006   -3.7241e-039   5.85253e-039   [0.000029,-0.000004,]
[3,1,]   23   4.37978e-006   -3.19247e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22717e-005   -2.5956e-039   4.66836e-039   [0.000014,0.000001,]
[5,1,]   25   2.95876e-005   -2.08101e-039   4.21291e-039   [0.000006,0.000002,]
[6,1,]   26   5.9557e-005   -1.69337e-039   3.84855e-039   [0.000001,0.000002,]
[7,1,]   27   9.95456e-005   -1.42919e-039   3.57528e-039   [-0.000004,0.000002,]
[8,1,]   28   0.00013903   -1.2705e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163769   -1.19774e-039   3.30201e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163747   -1.1981e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.00013898   -1.27152e-039   3.3931e-039   [-0.000007,-0.000001,]
[12,1,]   32   9.95025e-005   -1.43068e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.9543e-005   -1.695e-039   3.84855e-039   [0.000001,-0.000002,]
[14,1,]   34   2.96006e-005   -2.08213e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.22953e-005   -2.59482e-039   4.66836e-039   [0.000014,-0.000001,]
[16,1,]   36   4.39989e-006   -3.18706e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.44785e-006   -3.71138e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.7064e-007   -4.01028e-039   6.58125e-039   [0.000031,0.000006,]
[19,1,]   39   1.52738e-007   -5.76874e-039   7.40106e-039   [0.000026,0.000007,]
[0,2,]   40   5.35082e-007   -4.69656e-039   6.67234e-039   [0.000026,-0.000008,]
[1,2,]   41   1.56726e-006   -3.15298e-039   5.85253e-039   [0.000032,-0.000008,]
[2,2,]   42   4.57837e-006   -2.98187e-039   5.12381e-039   [0.000032,-0.000005,]
[3,2,]   43   1.36172e-005   -2.49583e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.80808e-005   -1.88743e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.22268e-005   -1.35499e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186074   -9.58798e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.00031061   -6.94639e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000432425   -5.40322e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508075   -4.71386e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507983   -4.71457e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000432216   -5.40519e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000310424   -6.9492e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000186003   -9.59067e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.22633e-005   -1.35491e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.81624e-005   -1.8859e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.3689e-005   -2.49013e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.62129e-006   -2.96993e-039   5.12381e-039   [0.000032,0.000005,]
[18,2,]   58   1.58659e-006   -3.15743e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.47061e-007   -4.68252e-039   6.67234e-039   [0.000026,0.000008,]
[0,3,]   60   1.61783e-006   -3.62721e-039   6.03471e-039   [0.000025,-0.000009,]
[1,3,]   61   4.41409e-006   -2.35932e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.1998e-005   -2.33624e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.44104e-005   -1.92072e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.59495e-005   -1.29509e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233922   -7.35705e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000473563   -3.26933e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000789007   -6.27833e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109325   8.50099e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00127966   1.4796e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127936   1.47824e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00109257   8.46429e-041   2.02675e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000788382   -6.3285e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.0004733   -3.27415e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234006   -7.35733e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.61831e-005   -1.29316e-039   3.30201e-039   [0.000018,-0.000001,]
[16,3,]   76   3.46219e-005   -1.9132e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.21253e-005   -2.32162e-039   4.48618e-039   [0.000035,0.000007,]
[18,3,]   78   4.47155e-006   -2.36386e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.65308e-006   -3.61781e-039   6.03471e-039   [0.000025,0.000008,]
[0,4,]   80   4.13897e-006   -2.55879e-039   5.48817e-039   [0.000023,-0.000009,]
[1,4,]   81   1.04222e-005   -1.60577e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.57489e-005   -1.77156e-039   3.93964e-039   [0.000039,-0.000009,]
[3,4,]   83   6.99021e-005   -1.47442e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000194   -8.23876e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000477913   -2.22453e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000972625   2.05452e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161572   4.69869e-040   1.66239e-039   [-0.000005,0.000004,]
[8,4,]   88   0.00222223   6.08057e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258564   6.61932e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00258485   6.61714e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00222044   6.07481e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00161406   4.69109e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.00097189   2.04722e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478069   -2.22607e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000194551   -8.21383e-040   2.75547e-039   [0.000021,-0.000002,]
[16,4,]   96   7.04122e-005   -1.46423e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.60578e-005   -1.75387e-039   3.93964e-039   [0.000039,0.000009,]
[18,4,]   98   1.05619e-005   -1.61135e-039   4.66836e-039   [0.000033,0.000011,]
[19,4,]   99   4.22396e-006   -2.55624e-039   5.48817e-039   [0.000023,0.000009,]
[0,5,]   100   8.98642e-006   -1.4745e-039   5.03272e-039   [0.000021,-0.000010,]
[1,5,]   101   2.07293e-005   -8.69137e-040   4.21291e-039   [0.000032,-0.000013,]
[2,5,]   102   4.51215e-005   -1.2627e-039   3.48419e-039   [0.000044,-0.000012,]
[3,5,]   103   0.00011223   -1.1789e-039   2.84656e-039   [0.000040,-0.000005,]
[4,5,]   104   0.000308926   -4.9148e-040   2.30002e-039   [0.000025,0.000002,]
[5,5,]   105   0.000774608   1.80656e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00159036   6.39475e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.0026289   9.05026e-040   1.20694e-039   [-0.000007,0.000007,]
[8,5,]   108   0.00357085   1.02855e-039   1.02476e-039   [-0.000012,0.000005,]
