coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.24085e-008   -8.15664e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.15536e-007   -5.89644e-039   7.40106e-039   [0.000020,0.000005,]
[2,0,]   2   3.70354e-007   -5.57444e-039   6.67234e-039   [0.000028,0.000007,]
[3,0,]   3   1.22102e-006   -4.79061e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.60429e-006   -4.22699e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   8.96732e-006   -3.75227e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.83499e-005   -3.3884e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.09243e-005   -3.12386e-039   4.39509e-039   [-0.000003,0.000012,]
[8,0,]   8   4.33919e-005   -2.94795e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.13106e-005   -2.85412e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.15206e-005   -2.84066e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.39389e-005   -2.91433e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.16368e-005   -3.08586e-039   4.39509e-039   [-0.000003,0.000009,]
[13,0,]   13   1.90826e-005   -3.36433e-039   4.66836e-039   [0.000001,0.000009,]
[14,0,]   14   9.6194e-006   -3.75865e-039   5.03272e-039   [0.000006,0.000009,]
[15,0,]   15   4.10297e-006   -4.27241e-039   5.48817e-039   [0.000012,0.000010,]
[16,0,]   16   1.53906e-006   -4.86816e-039   6.03471e-039   [0.000019,0.000012,]
[17,0,]   17   5.38844e-007   -5.49264e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.85874e-007   -6.47978e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   8.02821e-008   -8.01525e-039   8.22087e-039   [0.000040,0.000017,]
[0,1,]   20   8.27628e-008   -7.05323e-039   7.40106e-039   [0.000037,-0.000020,]
[1,1,]   21   3.19793e-007   -4.53572e-039   6.58125e-039   [0.000026,-0.000016,]
