coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.26195e-008   -8.12075e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.15953e-007   -5.88797e-039   7.40106e-039   [0.000020,0.000006,]
[2,0,]   2   3.71253e-007   -5.57943e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.22655e-006   -4.7925e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.62756e-006   -4.22952e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.0369e-006   -3.75387e-039   5.03272e-039   [0.000006,0.000013,]
[6,0,]   6   1.85038e-005   -3.38967e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.11889e-005   -3.12526e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.37596e-005   -2.94962e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.17384e-005   -2.85592e-039   4.12182e-039   [-0.000007,0.000012,]
[10,0,]   10   5.19468e-005   -2.84208e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.43044e-005   -2.91509e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.19045e-005   -3.08618e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.92485e-005   -3.36471e-039   4.66836e-039   [0.000001,0.000009,]
[14,0,]   14   9.70695e-006   -3.75968e-039   5.03272e-039   [0.000006,0.000010,]
[15,0,]   15   4.14372e-006   -4.27425e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.55687e-006   -4.86911e-039   6.03471e-039   [0.000019,0.000012,]
[17,0,]   17   5.46434e-007   -5.49025e-039   6.67234e-039   [0.000025,0.000015,]
[18,0,]   18   1.89062e-007   -6.48104e-039   7.40106e-039   [0.000036,0.000017,]
[19,0,]   19   8.22529e-008   -7.99734e-039   8.22087e-039   [0.000040,0.000017,]
[0,1,]   20   8.18762e-008   -7.08448e-039   7.40106e-039   [0.000037,-0.000020,]
[1,1,]   21   3.16656e-007   -4.55898e-039   6.58125e-039   [0.000026,-0.000017,]
[2,1,]   22   1.08161e-006   -4.47881e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.8137e-006   -3.51141e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.16864e-005   -2.79343e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.95215e-005   -2.24139e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.06614e-005   -1.84829e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000102029   -1.58598e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142224   -1.43321e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.00016645   -1.37215e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.00016509   -1.38844e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139169   -1.47979e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.93982e-005   -1.65444e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.98429e-005   -1.92372e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.03681e-005   -2.29411e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31733e-005   -2.75203e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.06877e-006   -3.22949e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.81836e-006   -3.67242e-039   5.85253e-039   [0.000025,-0.000004,]
[18,1,]   38   6.33756e-007   -4.44532e-039   6.58125e-039   [0.000033,-0.000004,]
[19,1,]   39   2.68523e-007   -5.81724e-039   7.40106e-039   [0.000036,-0.000007,]
[0,2,]   40   2.73623e-007   -5.35429e-039   6.67234e-039   [0.000037,-0.000016,]
[1,2,]   41   1.00909e-006   -3.28977e-039   5.85253e-039   [0.000030,-0.000012,]
[2,2,]   42   3.23378e-006   -3.63335e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.13495e-005   -2.72485e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.53769e-005   -1.97756e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.05445e-005   -1.40736e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187053   -1.00426e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314332   -7.38989e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436215   -5.86326e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508012   -5.19447e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.00050229   -5.24768e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000423259   -6.00128e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000302782   -7.5831e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000182614   -1.02244e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27993e-005   -1.40395e-039   3.48419e-039   [0.000007,-0.000003,]
