coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.73764e-008   -7.28313e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.24313e-007   -5.69772e-039   7.40106e-039   [0.000019,0.000010,]
[2,0,]   2   3.88767e-007   -5.6831e-039   6.67234e-039   [0.000029,0.000012,]
[3,0,]   3   1.34081e-006   -4.82385e-039   6.03471e-039   [0.000021,0.000015,]
[4,0,]   4   4.121e-006   -4.25858e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.05203e-005   -3.75946e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.1787e-005   -3.38699e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.68198e-005   -3.12429e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.15488e-005   -2.95427e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.07412e-005   -2.86505e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.08295e-005   -2.84547e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.18478e-005   -2.90682e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.73954e-005   -3.0701e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.26477e-005   -3.34844e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.15115e-005   -3.75209e-039   5.03272e-039   [0.000006,0.000014,]
[15,0,]   15   4.99382e-006   -4.2741e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.93203e-006   -4.84671e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.06584e-007   -5.40953e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.56333e-007   -6.4417e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.23806e-007   -7.67761e-039   8.22087e-039   [0.000042,0.000022,]
[0,1,]   20   7.23033e-008   -7.33391e-039   7.40106e-039   [0.000042,-0.000023,]
[1,1,]   21   2.70414e-007   -4.94775e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.51044e-007   -4.93518e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.61714e-006   -3.68935e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15645e-005   -2.93841e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.9829e-005   -2.37829e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.18349e-005   -1.98748e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000104284   -1.72527e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000145263   -1.57046e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169549   -1.51109e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167619   -1.52691e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000140916   -1.61896e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100556   -1.79749e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.07008e-005   -2.06817e-039   3.84855e-039   [0.000001,-0.000010,]
[14,1,]   34   3.10659e-005   -2.43456e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.37027e-005   -2.88005e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.40578e-006   -3.33572e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.9898e-006   -3.78846e-039   5.85253e-039   [0.000023,-0.000007,]
[18,1,]   38   7.08655e-007   -4.73447e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.26654e-007   -5.99371e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   2.14799e-007   -5.46434e-039   6.67234e-039   [0.000041,-0.000021,]
[1,2,]   41   8.18837e-007   -3.4547e-039   5.85253e-039   [0.000030,-0.000015,]
[2,2,]   42   2.70265e-006   -4.10908e-039   5.12381e-039   [0.000041,-0.000008,]
[3,2,]   43   1.03896e-005   -2.86812e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.41787e-005   -2.03816e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.96204e-005   -1.4578e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186961   -1.05324e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000315079   -7.86452e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436738   -6.36513e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.00050693   -5.66784e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000498835   -5.7525e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000418483   -6.57718e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000298843   -8.15734e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180736   -1.08041e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27799e-005   -1.45411e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.12179e-005   -1.90794e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.65527e-005   -2.36011e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.30267e-006   -2.75177e-039   5.12381e-039   [0.000025,0.000002,]
[18,2,]   58   2.34644e-006   -3.58734e-039   5.85253e-039   [0.000033,0.000003,]
[19,2,]   59   1.1108e-006   -4.64381e-039   6.67234e-039   [0.000035,0.000001,]
[0,3,]   60   6.01099e-007   -3.71622e-039   6.03471e-039   [0.000040,-0.000022,]
[1,3,]   61   2.26294e-006   -2.22647e-039   5.2149e-039   [0.000036,-0.000017,]
[2,3,]   62   6.65251e-006   -3.57109e-039   4.48618e-039   [0.000048,-0.000010,]
[3,3,]   63   2.51568e-005   -2.29898e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.54972e-005   -1.35176e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229433   -7.15009e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000482775   -2.9803e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000812554   -3.60391e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111919   1.11749e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.0012886   1.56854e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.001262   1.47142e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.0010588   7.63582e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000757916   -8.35118e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000459867   -3.4256e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236731   -7.19048e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000105779   -1.18936e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.34476e-005   -1.6061e-039   3.84855e-039   [0.000022,0.000001,]
[17,3,]   77   1.73303e-005   -1.93124e-039   4.48618e-039   [0.000027,0.000004,]
[18,3,]   78   6.87102e-006   -2.63703e-039   5.2149e-039   [0.000032,0.000005,]
[19,3,]   79   3.37596e-006   -3.49519e-039   6.03471e-039   [0.000031,0.000002,]
[0,4,]   80   1.47198e-006   -2.12267e-039   5.48817e-039   [0.000038,-0.000024,]
[1,4,]   81   5.32e-006   -1.17453e-039   4.66836e-039   [0.000042,-0.000019,]
[2,4,]   82   1.34109e-005   -3.15123e-039   3.93964e-039   [0.000056,-0.000014,]
[3,4,]   83   4.76482e-005   -2.10042e-039   3.30201e-039   [0.000038,-0.000003,]
[4,4,]   84   0.000169642   -8.72237e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000469901   -2.04987e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00100082   2.28224e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00168204   4.97982e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00229481   6.25441e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261856   7.01597e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00254735   6.7601e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00213797   5.73418e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00153875   4.317e-040   1.66239e-039   [-0.000006,-0.000004,]
