coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.18915e-008   -8.6212e-039   8.22087e-039   [0.000029,-0.000003,]
[1,0,]   1   1.11473e-007   -6.11377e-039   7.40106e-039   [0.000026,-0.000003,]
[2,0,]   2   3.62203e-007   -5.4827e-039   6.67234e-039   [0.000027,-0.000001,]
[3,0,]   3   1.13929e-006   -4.75826e-039   6.03471e-039   [0.000020,0.000002,]
[4,0,]   4   3.2259e-006   -4.16654e-039   5.48817e-039   [0.000012,0.000003,]
[5,0,]   5   7.79702e-006   -3.69781e-039   5.03272e-039   [0.000006,0.000004,]
[6,0,]   6   1.5719e-005   -3.33434e-039   4.66836e-039   [0.000001,0.000004,]
[7,0,]   7   2.63496e-005   -3.06435e-039   4.39509e-039   [-0.000003,0.000004,]
[8,0,]   8   3.69451e-005   -2.8831e-039   4.21291e-039   [-0.000006,0.000004,]
[9,0,]   9   4.36748e-005   -2.79019e-039   4.12182e-039   [-0.000007,0.000003,]
[10,0,]   10   4.37587e-005   -2.78721e-039   4.12182e-039   [-0.000007,0.000002,]
[11,0,]   11   3.71548e-005   -2.87564e-039   4.21291e-039   [-0.000006,0.000002,]
[12,0,]   12   2.65967e-005   -3.05626e-039   4.39509e-039   [-0.000003,0.000001,]
[13,0,]   13   1.59343e-005   -3.33062e-039   4.66836e-039   [0.000001,0.000001,]
[14,0,]   14   7.95549e-006   -3.7039e-039   5.03272e-039   [0.000006,0.000001,]
[15,0,]   15   3.33027e-006   -4.18725e-039   5.48817e-039   [0.000012,0.000002,]
[16,0,]   16   1.20083e-006   -4.79043e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.93759e-007   -5.48965e-039   6.67234e-039   [0.000026,0.000006,]
[18,0,]   18   1.24894e-007   -6.29884e-039   7.40106e-039   [0.000031,0.000008,]
[19,0,]   19   4.18159e-008   -8.46632e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.27312e-007   -6.00596e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   4.2712e-007   -4.04659e-039   6.58125e-039   [0.000029,-0.000009,]
[2,1,]   22   1.34978e-006   -3.84175e-039   5.85253e-039   [0.000030,-0.000006,]
[3,1,]   23   4.23655e-006   -3.2435e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.21077e-005   -2.61336e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.95096e-005   -2.08603e-039   4.21291e-039   [0.000006,0.000000,]
[6,1,]   26   5.96908e-005   -1.69523e-039   3.84855e-039   [0.000001,0.000001,]
[7,1,]   27   9.99139e-005   -1.43186e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139471   -1.27613e-039   3.3931e-039   [-0.000006,-0.000000,]
[9,1,]   29   0.000164027   -1.20777e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163684   -1.21331e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138701   -1.29172e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92461e-005   -1.45458e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.94747e-005   -1.71994e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.97117e-005   -2.10303e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.24735e-005   -2.60149e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.54827e-006   -3.16066e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.53418e-006   -3.64264e-039   5.85253e-039   [0.000028,0.000002,]
[18,1,]   38   5.09251e-007   -4.04323e-039   6.58125e-039   [0.000031,0.000004,]
[19,1,]   39   1.77932e-007   -5.66728e-039   7.40106e-039   [0.000029,0.000003,]
[0,2,]   40   4.55099e-007   -4.81842e-039   6.67234e-039   [0.000028,-0.000009,]
[1,2,]   41   1.42797e-006   -3.13686e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.26333e-006   -3.08362e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.30909e-005   -2.54009e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.74749e-005   -1.90127e-039   3.93964e-039   [0.000015,0.000001,]
