coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.06423e-008   -8.4922e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.11437e-007   -5.99254e-039   7.40106e-039   [0.000022,0.000002,]
[2,0,]   2   3.61525e-007   -5.52041e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16446e-006   -4.76872e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.36488e-006   -4.19346e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.24823e-006   -3.72617e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.67538e-005   -3.36476e-039   4.66836e-039   [0.000001,0.000009,]
[7,0,]   7   2.81726e-005   -3.09818e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.95487e-005   -2.91923e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.6807e-005   -2.82493e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.69964e-005   -2.81634e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   4.00279e-005   -2.89769e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.87559e-005   -3.07425e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.72934e-005   -3.35147e-039   4.66836e-039   [0.000001,0.000006,]
[14,0,]   14   8.67711e-006   -3.73658e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.66677e-006   -4.23773e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.34917e-006   -4.84092e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.57877e-007   -5.50446e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.51865e-007   -6.4305e-039   7.40106e-039   [0.000034,0.000013,]
[19,0,]   19   5.91403e-008   -8.23299e-039   8.22087e-039   [0.000037,0.000014,]
[0,1,]   20   9.77452e-008   -6.58086e-039   7.40106e-039   [0.000033,-0.000017,]
[1,1,]   21   3.6357e-007   -4.26448e-039   6.58125e-039   [0.000028,-0.000013,]
[2,1,]   22   1.20012e-006   -4.1485e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.99676e-006   -3.37541e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18528e-005   -2.69225e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94528e-005   -2.14834e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.00896e-005   -1.75478e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100844   -1.49227e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140655   -1.33944e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164972   -1.27639e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164071   -1.2894e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.00013863   -1.37615e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.90937e-005   -1.54592e-039   3.57528e-039   [-0.000004,-0.000006,]
