coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.9275e-008   -6.91082e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.27387e-007   -5.60707e-039   7.40106e-039   [0.000020,0.000012,]
[2,0,]   2   3.94878e-007   -5.7267e-039   6.67234e-039   [0.000029,0.000014,]
[3,0,]   3   1.38535e-006   -4.83338e-039   6.03471e-039   [0.000021,0.000016,]
[4,0,]   4   4.3226e-006   -4.25931e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.11327e-005   -3.74975e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.31451e-005   -3.37358e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   3.91473e-005   -3.11132e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.47557e-005   -2.94359e-039   4.21291e-039   [-0.000006,0.000018,]
[9,0,]   9   6.44249e-005   -2.85681e-039   4.12182e-039   [-0.000007,0.000017,]
[10,0,]   10   6.44287e-005   -2.83587e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.48725e-005   -2.89366e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   3.9584e-005   -3.0543e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.40023e-005   -3.33206e-039   4.66836e-039   [0.000001,0.000015,]
[14,0,]   14   1.22365e-005   -3.73733e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.34071e-006   -4.25857e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.08698e-006   -4.82107e-039   6.03471e-039   [0.000017,0.000018,]
[17,0,]   17   7.72856e-007   -5.36602e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.84191e-007   -6.40469e-039   7.40106e-039   [0.000037,0.000023,]
[19,0,]   19   1.4107e-007   -7.5675e-039   8.22087e-039   [0.000043,0.000023,]
[0,1,]   20   7.10923e-008   -7.26014e-039   7.40106e-039   [0.000043,-0.000023,]
[1,1,]   21   2.58298e-007   -5.05172e-039   6.58125e-039   [0.000024,-0.000021,]
[2,1,]   22   9.12671e-007   -5.09044e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.55981e-006   -3.74844e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15483e-005   -2.98659e-039   4.66836e-039   [0.000014,-0.000007,]
[5,1,]   25   2.99994e-005   -2.42305e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.23705e-005   -2.03287e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000105279   -1.77088e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000146611   -1.61512e-039   3.3931e-039   [-0.000006,-0.000007,]
