coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.71486e-008   -7.32587e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.23939e-007   -5.70776e-039   7.40106e-039   [0.000019,0.000010,]
[2,0,]   2   3.8801e-007   -5.67806e-039   6.67234e-039   [0.000028,0.000012,]
[3,0,]   3   1.33549e-006   -4.82265e-039   6.03471e-039   [0.000021,0.000014,]
[4,0,]   4   4.09733e-006   -4.25812e-039   5.48817e-039   [0.000013,0.000016,]
[5,0,]   5   1.04487e-005   -3.76022e-039   5.03272e-039   [0.000006,0.000017,]
[6,0,]   6   2.16282e-005   -3.38817e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.65477e-005   -3.12542e-039   4.39509e-039   [-0.000003,0.000017,]
[8,0,]   8   5.11737e-005   -2.95513e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.03095e-005   -2.86563e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.04066e-005   -2.84625e-039   4.12182e-039   [-0.000007,0.000015,]
[11,0,]   11   5.14914e-005   -2.90806e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.71371e-005   -3.07167e-039   4.39509e-039   [-0.000003,0.000014,]
[13,0,]   13   2.24879e-005   -3.35006e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.14261e-005   -3.75347e-039   5.03272e-039   [0.000006,0.000014,]
[15,0,]   15   4.95318e-006   -4.27545e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   1.91394e-006   -4.84922e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   6.98852e-007   -5.41435e-039   6.67234e-039   [0.000025,0.000019,]
[18,0,]   18   2.53084e-007   -6.4455e-039   7.40106e-039   [0.000037,0.000021,]
[19,0,]   19   1.21796e-007   -7.69113e-039   8.22087e-039   [0.000042,0.000022,]
[0,1,]   20   7.2511e-008   -7.33695e-039   7.40106e-039   [0.000041,-0.000023,]
[1,1,]   21   2.72025e-007   -4.93349e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.55974e-007   -4.91599e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.6245e-006   -3.68203e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15674e-005   -2.93238e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.98105e-005   -2.37265e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.17742e-005   -1.98175e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000104171   -1.71952e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000145109   -1.56482e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169389   -1.50535e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167482   -1.52128e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000140817   -1.61342e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100489   -1.79184e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.06535e-005   -2.06249e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.1031e-005   -2.429e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.36783e-005   -2.87485e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.39101e-006   -3.33115e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.98245e-006   -3.78335e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   7.05423e-007   -4.7234e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.24133e-007   -5.98733e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   2.1679e-007   -5.46777e-039   6.67234e-039   [0.000041,-0.000021,]
[1,2,]   41   8.25809e-007   -3.4486e-039   5.85253e-039   [0.000030,-0.000015,]
[2,2,]   42   2.72304e-006   -4.0875e-039   5.12381e-039   [0.000041,-0.000008,]
