coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.1049e-008   -8.61517e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.10676e-007   -6.07825e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.60219e-007   -5.48893e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.14011e-006   -4.75816e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.24439e-006   -4.17054e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.86782e-006   -3.7033e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.58906e-005   -3.34099e-039   4.66836e-039   [0.000001,0.000006,]
[7,0,]   7   2.66611e-005   -3.07198e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.74017e-005   -2.89115e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.42389e-005   -2.79769e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.43575e-005   -2.79328e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.76985e-005   -2.88011e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.70128e-005   -3.05994e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.62001e-005   -3.33519e-039   4.66836e-039   [0.000001,0.000002,]
[14,0,]   14   8.09885e-006   -3.71152e-039   5.03272e-039   [0.000006,0.000003,]
[15,0,]   15   3.39851e-006   -4.19951e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.23165e-006   -4.80361e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.07328e-007   -5.49486e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.30614e-007   -6.33982e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.56006e-008   -8.40908e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.18047e-007   -6.14314e-039   7.40106e-039   [0.000030,-0.000013,]
[1,1,]   21   4.09144e-007   -4.08776e-039   6.58125e-039   [0.000029,-0.000010,]
[2,1,]   22   1.30834e-006   -3.91399e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.16908e-006   -3.27494e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20332e-005   -2.62931e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94826e-005   -2.09661e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.97769e-005   -1.70467e-039   3.84855e-039   [0.000001,0.000000,]
[7,1,]   27   0.000100129   -1.44162e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139738   -1.28698e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164216   -1.22043e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.00016372   -1.2283e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138621   -1.30914e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.91614e-005   -1.47391e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.9465e-005   -1.73983e-039   3.84855e-039   [0.000001,-0.000004,]
