coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.01374e-008   -6.73008e-039   8.22087e-039   [0.000044,0.000012,]
[1,0,]   1   1.28771e-007   -5.56083e-039   7.40106e-039   [0.000020,0.000012,]
[2,0,]   2   3.97565e-007   -5.7478e-039   6.67234e-039   [0.000029,0.000014,]
[3,0,]   3   1.40592e-006   -4.83755e-039   6.03471e-039   [0.000021,0.000017,]
[4,0,]   4   4.41776e-006   -4.25782e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.14231e-005   -3.74333e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.37899e-005   -3.36541e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   4.02525e-005   -3.10333e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.62768e-005   -2.9367e-039   4.21291e-039   [-0.000006,0.000019,]
[9,0,]   9   6.61692e-005   -2.85111e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.61274e-005   -2.82971e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.62947e-005   -2.88605e-039   4.21291e-039   [-0.000006,0.000017,]
[12,0,]   12   4.06111e-005   -3.04552e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.46382e-005   -3.32293e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.25779e-005   -3.72869e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.50508e-006   -4.24902e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.16073e-006   -4.80665e-039   6.03471e-039   [0.000017,0.000019,]
[17,0,]   17   8.04417e-007   -5.34423e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.97465e-007   -6.38488e-039   7.40106e-039   [0.000037,0.000023,]
[19,0,]   19   1.49316e-007   -7.51825e-039   8.22087e-039   [0.000043,0.000024,]
[0,1,]   20   7.07924e-008   -7.19852e-039   7.40106e-039   [0.000044,-0.000023,]
[1,1,]   21   2.53437e-007   -5.09004e-039   6.58125e-039   [0.000023,-0.000021,]
[2,1,]   22   8.96525e-007   -5.15905e-039   5.85253e-039   [0.000035,-0.000013,]
[3,1,]   23   3.53564e-006   -3.77466e-039   5.2149e-039   [0.000022,-0.000008,]
[4,1,]   24   1.15453e-005   -3.00748e-039   4.66836e-039   [0.000013,-0.000007,]
[5,1,]   25   3.00872e-005   -2.44223e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.26346e-005   -2.05225e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000105765   -1.79042e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.00014727   -1.63422e-039   3.3931e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000171661   -1.57627e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000169443   -1.59041e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000142267   -1.68085e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000101479   -1.86042e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.13372e-005   -2.13109e-039   3.84855e-039   [0.000001,-0.000010,]
[14,1,]   34   3.15165e-005   -2.49638e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.40067e-005   -2.93837e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.5856e-006   -3.38748e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.07821e-006   -3.84719e-039   5.85253e-039   [0.000023,-0.000008,]
[18,1,]   38   7.47747e-007   -4.85469e-039   6.58125e-039   [0.000034,-0.000008,]
[19,1,]   39   3.5712e-007   -6.05894e-039   7.40106e-039   [0.000038,-0.000011,]
[0,2,]   40   1.93177e-007   -5.35693e-039   6.67234e-039   [0.000043,-0.000024,]
[1,2,]   41   7.42625e-007   -3.51239e-039   5.85253e-039   [0.000031,-0.000018,]
[2,2,]   42   2.47567e-006   -4.36926e-039   5.12381e-039   [0.000042,-0.000009,]
[3,2,]   43   9.94618e-006   -2.95149e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.36192e-005   -2.07078e-039   3.93964e-039   [0.000015,-0.000000,]
[5,2,]   45   8.91821e-005   -1.48649e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186894   -1.08174e-039   3.11983e-039   [0.000000,0.000001,]
[7,2,]   47   0.000315397   -8.13644e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436945   -6.66238e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506447   -5.935e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000497222   -6.03357e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000416211   -6.91361e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000296979   -8.48143e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179838   -1.11344e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27565e-005   -1.48297e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.15801e-005   -1.92293e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.69013e-005   -2.36405e-039   4.48618e-039   [0.000019,-0.000001,]
[17,2,]   57   6.50271e-006   -2.7599e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.44007e-006   -3.66387e-039   5.85253e-039   [0.000033,0.000002,]
[19,2,]   59   1.19299e-006   -4.68096e-039   6.67234e-039   [0.000035,-0.000001,]
[0,3,]   60   5.03083e-007   -3.54486e-039   6.03471e-039   [0.000042,-0.000025,]
[1,3,]   61   2.03506e-006   -2.14526e-039   5.2149e-039   [0.000038,-0.000019,]
[2,3,]   62   6.04011e-006   -3.82865e-039   4.48618e-039   [0.000050,-0.000010,]
[3,3,]   63   2.38934e-005   -2.38256e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   8.39924e-005   -1.35358e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228618   -7.11014e-040   2.84656e-039   [0.000007,0.000003,]
[6,3,]   66   0.000483529   -2.95649e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000814914   -3.65698e-041   2.20893e-039   [-0.000004,0.000003,]
[8,3,]   68   0.00112193   1.14602e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128896   1.57592e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00125851   1.44041e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105344   7.39449e-041   2.02675e-039   [-0.000009,-0.000002,]
