coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05528e-008   -8.5239e-039   8.22087e-039   [0.000033,0.000001,]
[1,0,]   1   1.11071e-007   -6.00615e-039   7.40106e-039   [0.000023,0.000001,]
[2,0,]   2   3.60759e-007   -5.51392e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.15846e-006   -4.76612e-039   6.03471e-039   [0.000020,0.000006,]
[4,0,]   4   3.33832e-006   -4.1888e-039   5.48817e-039   [0.000013,0.000007,]
[5,0,]   5   8.16712e-006   -3.72194e-039   5.03272e-039   [0.000006,0.000008,]
[6,0,]   6   1.65723e-005   -3.36061e-039   4.66836e-039   [0.000001,0.000009,]
[7,0,]   7   2.78575e-005   -3.09365e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.9105e-005   -2.91433e-039   4.21291e-039   [-0.000006,0.000008,]
[9,0,]   9   4.62816e-005   -2.8201e-039   4.12182e-039   [-0.000007,0.000007,]
[10,0,]   10   4.64622e-005   -2.81223e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.95609e-005   -2.89459e-039   4.21291e-039   [-0.000006,0.000006,]
[12,0,]   12   2.8409e-005   -3.07179e-039   4.39509e-039   [-0.000003,0.000005,]
[13,0,]   13   1.7077e-005   -3.34873e-039   4.66836e-039   [0.000001,0.000005,]
[14,0,]   14   8.56315e-006   -3.73239e-039   5.03272e-039   [0.000006,0.000005,]
[15,0,]   15   3.61416e-006   -4.2314e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.32628e-006   -4.8351e-039   6.03471e-039   [0.000019,0.000008,]
[17,0,]   17   4.48092e-007   -5.50379e-039   6.67234e-039   [0.000026,0.000010,]
[18,0,]   18   1.47754e-007   -6.41815e-039   7.40106e-039   [0.000034,0.000012,]
[19,0,]   19   5.6556e-008   -8.26376e-039   8.22087e-039   [0.000037,0.000013,]
[0,1,]   20   1.0063e-007   -6.50515e-039   7.40106e-039   [0.000033,-0.000016,]
[1,1,]   21   3.70734e-007   -4.22966e-039   6.58125e-039   [0.000028,-0.000013,]
[2,1,]   22   1.21749e-006   -4.1065e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.02406e-006   -3.35764e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.18802e-005   -2.68016e-039   4.66836e-039   [0.000014,-0.000002,]
