coordinates  index   rho      Q      V    velocities 
[7,1,]   27   0.000100565   -1.47058e-039   3.57528e-039   [-0.000004,-0.000001,]
[8,1,]   28   0.000140293   -1.3173e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.000164659   -1.25324e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.0001639   -1.26464e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138586   -1.34945e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.90882e-005   -1.5175e-039   3.57528e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94915e-005   -1.78444e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.99113e-005   -2.16188e-039   4.21291e-039   [0.000006,-0.000005,]
[15,1,]   35   1.273e-005   -2.64181e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.75064e-006   -3.16165e-039   5.2149e-039   [0.000020,-0.000002,]
[17,1,]   37   1.64791e-006   -3.61312e-039   5.85253e-039   [0.000026,-0.000000,]
[18,1,]   38   5.59474e-007   -4.16323e-039   6.58125e-039   [0.000032,0.000000,]
[19,1,]   39   2.12995e-007   -5.66437e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.67887e-007   -5.0261e-039   6.67234e-039   [0.000032,-0.000011,]
[1,2,]   41   1.24982e-006   -3.16194e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   3.84316e-006   -3.26238e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.23882e-005   -2.60651e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.66439e-005   -1.92658e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.14304e-005   -1.37162e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186884   -9.70863e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000313091   -7.06317e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435079   -5.52898e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508674   -4.85696e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000505499   -4.88286e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000427882   -5.59994e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000306664   -7.16364e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184408   -9.80418e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26868e-005   -1.3693e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.94523e-005   -1.87392e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.48605e-005   -2.41022e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.31641e-006   -2.82177e-039   5.12381e-039   [0.000029,0.000004,]
[18,2,]   58   1.8998e-006   -3.27953e-039   5.85253e-039   [0.000033,0.000006,]
[19,2,]   59   7.57314e-007   -4.56187e-039   6.67234e-039   [0.000031,0.000005,]
[0,3,]   60   1.12086e-006   -3.80115e-039   6.03471e-039   [0.000031,-0.000012,]
[1,3,]   61   3.49022e-006   -2.31587e-039   5.2149e-039   [0.000033,-0.000011,]
[2,3,]   62   9.85447e-006   -2.65596e-039   4.48618e-039   [0.000040,-0.000008,]
[3,3,]   63   3.08463e-005   -2.04925e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.19918e-005   -1.32249e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232416   -7.31503e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000477715   -3.16559e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.00079907   -5.20837e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.0011043   9.37807e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128422   1.52494e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127381   1.47863e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00108055   8.08524e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000777478   -6.97014e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000468623   -3.33393e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.0002353   -7.32579e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000100052   -1.25601e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.81369e-005   -1.78926e-039   3.84855e-039   [0.000026,0.000002,]
[17,3,]   77   1.42274e-005   -2.11902e-039   4.48618e-039   [0.000032,0.000005,]
[18,3,]   78   5.42872e-006   -2.4543e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.2803e-006   -3.5135e-039   6.03471e-039   [0.000028,0.000005,]
[0,4,]   80   2.91979e-006   -2.55788e-039   5.48817e-039   [0.000029,-0.000014,]
[1,4,]   81   8.21311e-006   -1.51381e-039   4.66836e-039   [0.000035,-0.000013,]
[2,4,]   82   2.06131e-005   -2.16471e-039   3.93964e-039   [0.000045,-0.000010,]
[3,4,]   83   6.13145e-005   -1.66094e-039   3.30201e-039   [0.000036,-0.000004,]
[4,4,]   84   0.000184703   -8.59941e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000475153   -2.1843e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.0009845   2.17031e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00164272   4.81893e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00225158   6.16944e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259832   6.67008e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00257112   6.59342e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.0021895   5.97102e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00158567   4.55778e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000959186   1.92051e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000480547   -2.23546e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000203705   -7.75487e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.89062e-005   -1.30442e-039   3.30201e-039   [0.000030,0.000003,]
[17,4,]   97   3.12029e-005   -1.51893e-039   3.93964e-039   [0.000035,0.000007,]
[18,4,]   98   1.29342e-005   -1.7086e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.74601e-006   -2.52615e-039   5.48817e-039   [0.000025,0.000006,]
[0,5,]   100   6.54159e-006   -1.26301e-039   5.03272e-039   [0.000027,-0.000016,]
[1,5,]   101   1.64598e-005   -6.95009e-040   4.21291e-039   [0.000036,-0.000015,]
[2,5,]   102   3.52296e-005   -1.72045e-039   3.48419e-039   [0.000050,-0.000014,]
[3,5,]   103   9.54058e-005   -1.45665e-039   2.84656e-039   [0.000044,-0.000006,]
[4,5,]   104   0.000290951   -5.42715e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000770596   1.91682e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00161653   6.57034e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00268601   9.22976e-040   1.20694e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00363269   1.04566e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413854   1.07389e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00408208   1.06443e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00350376   1.01533e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00256665   8.84593e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156175   6.20477e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000778727   1.78976e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000327487   -4.26899e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.00012987   -9.4222e-040   2.84656e-039   [0.000036,0.000004,]
[17,5,]   117   5.59905e-005   -9.69984e-040   3.48419e-039   [0.000039,0.000010,]
[18,5,]   118   2.58e-005   -9.88373e-040   4.21291e-039   [0.000030,0.000011,]
[19,5,]   119   1.21519e-005   -1.54103e-039   5.03272e-039   [0.000021,0.000006,]
[0,6,]   120   1.26512e-005   7.8441e-042   4.66836e-039   [0.000023,-0.000017,]
[1,6,]   121   2.84226e-005   1.30554e-040   3.84855e-039   [0.000035,-0.000018,]
[2,6,]   122   4.97026e-005   -1.19271e-039   3.11983e-039   [0.000054,-0.000020,]
[3,6,]   123   0.000111901   -1.5775e-039   2.4822e-039   [0.000056,-0.000009,]
[4,6,]   124   0.000347005   -3.92183e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.000967537   4.65799e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.0020733   9.87491e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00341773   1.25836e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00450948   1.3552e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00502264   1.40422e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00492694   1.37228e-039   5.69313e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00430053   1.30687e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.0032233   1.20453e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00198202   9.35517e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000977657   4.40216e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000403119   -2.47264e-040   1.93566e-039   [0.000030,-0.000003,]
[16,6,]   136   0.000165925   -7.09386e-040   2.4822e-039   [0.000045,0.000006,]
[17,6,]   137   8.20562e-005   -4.20621e-040   3.11983e-039   [0.000042,0.000013,]
[18,6,]   138   4.32295e-005   -2.78294e-040   3.84855e-039   [0.000027,0.000013,]
[19,6,]   139   2.15765e-005   -5.58269e-040   4.66836e-039   [0.000015,0.000006,]
[0,7,]   140   2.12261e-005   1.11202e-039   4.39509e-039   [0.000019,-0.000017,]
[1,7,]   141   4.28655e-005   8.83763e-040   3.57528e-039   [0.000030,-0.000020,]
[2,7,]   142   5.97932e-005   -2.64579e-040   2.84656e-039   [0.000055,-0.000029,]
[3,7,]   143   9.21902e-005   -2.48104e-039   2.20893e-039   [0.000075,-0.000016,]
[4,7,]   144   0.000287926   -9.01056e-040   1.66239e-039   [0.000047,0.000009,]
[5,7,]   145   0.000907581   5.66796e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.0020245   1.18071e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.003281   1.46338e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00410841   1.55417e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00429047   1.39047e-039   2.96043e-040   [-0.000026,0.000006,]
[10,7,]   150   0.0041793   1.31168e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00385813   1.4935e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00303952   1.37825e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.0019093   1.09913e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000918786   5.24511e-040   1.20694e-039   [0.000018,-0.000016,]
[15,7,]   155   0.000356431   -5.55264e-040   1.66239e-039   [0.000041,-0.000006,]
[16,7,]   156   0.000155986   -8.50561e-040   2.20893e-039   [0.000059,0.000010,]
[17,7,]   157   9.83949e-005   2.49413e-040   2.84656e-039   [0.000042,0.000019,]
[18,7,]   158   6.10984e-005   4.1146e-040   3.57528e-039   [0.000021,0.000015,]
[19,7,]   159   3.22089e-005   4.00536e-040   4.39509e-039   [0.000008,0.000007,]
[0,8,]   160   3.10551e-005   1.91024e-039   4.21291e-039   [0.000014,-0.000016,]
[1,8,]   161   5.72998e-005   1.46314e-039   3.3931e-039   [0.000021,-0.000021,]
[2,8,]   162   6.50742e-005   1.2546e-039   2.66438e-039   [0.000047,-0.000038,]
[3,8,]   163   4.94188e-005   -5.69712e-039   2.02675e-039   [0.000107,-0.000034,]
[4,8,]   164   0.000144546   -3.48307e-039   1.48021e-039   [0.000075,0.000037,]
[5,8,]   165   0.000607068   3.22235e-041   1.02476e-039   [0.000020,0.000038,]
[6,8,]   166   0.00146951   9.74399e-040   6.60403e-040   [-0.000000,0.000036,]
[7,8,]   167   0.00228814   1.31146e-039   3.87133e-040   [-0.000012,0.000035,]
[8,8,]   168   0.00251324   1.15792e-039   2.04953e-040   [-0.000027,0.000032,]
[9,8,]   169   0.00225339   5.9033e-040   1.13863e-040   [-0.000043,0.000027,]
[10,8,]   170   0.00219864   7.13868e-040   1.13863e-040   [-0.000044,-0.000001,]
[11,8,]   171   0.00229431   9.51658e-040   2.04953e-040   [-0.000030,-0.000035,]
[12,8,]   172   0.00206978   1.07018e-039   3.87133e-040   [-0.000013,-0.000040,]
[13,8,]   173   0.00136533   7.79253e-040   6.60403e-040   [0.000003,-0.000040,]
[14,8,]   174   0.000614978   -7.25092e-041   1.02476e-039   [0.000024,-0.000037,]
[15,8,]   175   0.000206104   -1.7306e-039   1.48021e-039   [0.000063,-0.000010,]
[16,8,]   176   0.000100364   -2.19428e-039   2.02675e-039   [0.000082,0.000030,]
[17,8,]   177   9.81661e-005   1.22443e-039   2.66438e-039   [0.000036,0.000027,]
[18,8,]   178   7.34386e-005   1.07187e-039   3.3931e-039   [0.000013,0.000017,]
[19,8,]   179   4.05959e-005   1.26877e-039   4.21291e-039   [0.000001,0.000007,]
[0,9,]   180   3.96136e-005   2.35531e-039   4.12182e-039   [0.000009,-0.000013,]
[1,9,]   181   6.85147e-005   1.69854e-039   3.30201e-039   [0.000009,-0.000020,]
[2,9,]   182   6.85118e-005   1.94534e-039   2.57329e-039   [0.000025,-0.000041,]
[3,9,]   183   2.48983e-005   -1.04992e-038   1.93566e-039   [0.000126,-0.000104,]
[4,9,]   184   3.98763e-005   -1.691e-038   1.38912e-039   [0.000134,0.000124,]
[5,9,]   185   0.000321911   -2.31571e-039   9.33673e-040   [-0.000003,0.000084,]
[6,9,]   186   0.000885038   -3.45942e-040   5.69313e-040   [-0.000003,0.000072,]
[7,9,]   187   0.00124704   -3.40338e-040   2.96043e-040   [-0.000008,0.000077,]
[8,9,]   188   0.000999655   -2.19502e-039   1.13863e-040   [-0.000013,0.000098,]
[9,9,]   189   0.000518229   -8.61882e-039   2.27725e-041   [-0.000085,0.000116,]
[10,9,]   190   0.00048657   -9.35682e-039   2.27725e-041   [-0.000115,-0.000090,]
[11,9,]   191   0.000877893   -3.5183e-039   1.13863e-040   [-0.000046,-0.000101,]
[12,9,]   192   0.00115745   -6.18421e-040   2.96043e-040   [-0.000009,-0.000081,]
[13,9,]   193   0.000846517   -4.64237e-040   5.69313e-040   [0.000004,-0.000075,]
[14,9,]   194   0.000319389   -2.7832e-039   9.33673e-040   [0.000030,-0.000085,]
[15,9,]   195   6.08308e-005   -1.11639e-038   1.38912e-039   [0.000123,-0.000099,]
[16,9,]   196   4.78946e-005   -3.75872e-039   1.93566e-039   [0.000071,0.000104,]
[17,9,]   197   8.34801e-005   1.8459e-039   2.57329e-039   [0.000012,0.000036,]
[18,9,]   198   7.53023e-005   1.48362e-039   3.30201e-039   [0.000002,0.000019,]
[19,9,]   199   4.36015e-005   1.95926e-039   4.12182e-039   [-0.000006,0.000009,]
[0,10,]   200   4.31655e-005   1.95919e-039   4.12182e-039   [0.000003,-0.000010,]
[1,10,]   201   7.50859e-005   1.48672e-039   3.30201e-039   [-0.000002,-0.000019,]
[2,10,]   202   8.34782e-005   1.85422e-039   2.57329e-039   [-0.000012,-0.000036,]
[3,10,]   203   4.78951e-005   -3.75851e-039   1.93566e-039   [-0.000071,-0.000104,]
[4,10,]   204   6.08311e-005   -1.11639e-038   1.38912e-039   [-0.000123,0.000099,]
[5,10,]   205   0.000319389   -2.78321e-039   9.33673e-040   [-0.000030,0.000085,]
[6,10,]   206   0.000846517   -4.64236e-040   5.69313e-040   [-0.000004,0.000075,]
[7,10,]   207   0.00115745   -6.18421e-040   2.96043e-040   [0.000009,0.000081,]
[8,10,]   208   0.000877893   -3.5183e-039   1.13863e-040   [0.000046,0.000101,]
[9,10,]   209   0.00048657   -9.35682e-039   2.27725e-041   [0.000115,0.000090,]
[10,10,]   210   0.000518229   -8.61882e-039   2.27725e-041   [0.000085,-0.000116,]
[11,10,]   211   0.000999655   -2.19502e-039   1.13863e-040   [0.000013,-0.000098,]
[12,10,]   212   0.00124704   -3.40337e-040   2.96043e-040   [0.000008,-0.000077,]
[13,10,]   213   0.000885038   -3.45942e-040   5.69313e-040   [0.000003,-0.000072,]
[14,10,]   214   0.000321911   -2.31571e-039   9.33673e-040   [0.000003,-0.000084,]
[15,10,]   215   3.98761e-005   -1.69101e-038   1.38912e-039   [-0.000134,-0.000124,]
[16,10,]   216   2.48985e-005   -1.04996e-038   1.93566e-039   [-0.000126,0.000104,]
[17,10,]   217   6.85193e-005   1.93546e-039   2.57329e-039   [-0.000025,0.000041,]
[18,10,]   218   6.87567e-005   1.69702e-039   3.30201e-039   [-0.000009,0.000020,]
[19,10,]   219   4.00779e-005   2.35693e-039   4.12182e-039   [-0.000013,0.000013,]
[0,11,]   220   4.04624e-005   1.27177e-039   4.21291e-039   [-0.000002,-0.000007,]
[1,11,]   221   7.33792e-005   1.07495e-039   3.3931e-039   [-0.000013,-0.000017,]
[2,11,]   222   9.81672e-005   1.22681e-039   2.66438e-039   [-0.000036,-0.000027,]
[3,11,]   223   0.000100364   -2.19429e-039   2.02675e-039   [-0.000082,-0.000030,]
[4,11,]   224   0.000206104   -1.7306e-039   1.48021e-039   [-0.000063,0.000010,]
[5,11,]   225   0.000614978   -7.25124e-041   1.02476e-039   [-0.000024,0.000037,]
[6,11,]   226   0.00136533   7.79253e-040   6.60403e-040   [-0.000003,0.000040,]
[7,11,]   227   0.00206978   1.07018e-039   3.87133e-040   [0.000013,0.000040,]
[8,11,]   228   0.00229431   9.51658e-040   2.04953e-040   [0.000030,0.000035,]
[9,11,]   229   0.00219864   7.13868e-040   1.13863e-040   [0.000044,0.000001,]
[10,11,]   230   0.00225339   5.9033e-040   1.13863e-040   [0.000043,-0.000027,]
[11,11,]   231   0.00251324   1.15792e-039   2.04953e-040   [0.000027,-0.000032,]
[12,11,]   232   0.00228814   1.31146e-039   3.87133e-040   [0.000012,-0.000035,]
[13,11,]   233   0.00146951   9.74399e-040   6.60403e-040   [0.000000,-0.000036,]
[14,11,]   234   0.000607068   3.22242e-041   1.02476e-039   [-0.000020,-0.000038,]
[15,11,]   235   0.000144546   -3.4831e-039   1.48021e-039   [-0.000075,-0.000037,]
[16,11,]   236   4.94191e-005   -5.69732e-039   2.02675e-039   [-0.000107,0.000034,]
[17,11,]   237   6.50798e-005   1.25031e-039   2.66438e-039   [-0.000047,0.000038,]
[18,11,]   238   5.74017e-005   1.46048e-039   3.3931e-039   [-0.000021,0.000021,]
[19,11,]   239   3.12398e-005   1.90554e-039   4.21291e-039   [-0.000016,0.000016,]
[0,12,]   240   3.23758e-005   4.03059e-040   4.39509e-039   [-0.000007,-0.000006,]
[1,12,]   241   6.11817e-005   4.107e-040   3.57528e-039   [-0.000021,-0.000015,]
[2,12,]   242   9.83926e-005   2.46048e-040   2.84656e-039   [-0.000042,-0.000019,]
[3,12,]   243   0.000155986   -8.50505e-040   2.20893e-039   [-0.000059,-0.000010,]
[4,12,]   244   0.000356431   -5.55274e-040   1.66239e-039   [-0.000041,0.000006,]
[5,12,]   245   0.000918786   5.24514e-040   1.20694e-039   [-0.000018,0.000016,]
[6,12,]   246   0.0019093   1.09913e-039   8.42583e-040   [-0.000002,0.000020,]
[7,12,]   247   0.00303952   1.37825e-039   5.69313e-040   [0.000010,0.000019,]
[8,12,]   248   0.00385813   1.4935e-039   3.87133e-040   [0.000021,0.000014,]
[9,12,]   249   0.0041793   1.31168e-039   2.96043e-040   [0.000027,0.000005,]
[10,12,]   250   0.00429047   1.39047e-039   2.96043e-040   [0.000026,-0.000006,]
[11,12,]   251   0.00410841   1.55417e-039   3.87133e-040   [0.000020,-0.000014,]
[12,12,]   252   0.003281   1.46338e-039   5.69313e-040   [0.000010,-0.000018,]
[13,12,]   253   0.0020245   1.18071e-039   8.42583e-040   [-0.000001,-0.000019,]
[14,12,]   254   0.000907581   5.66795e-040   1.20694e-039   [-0.000017,-0.000018,]
[15,12,]   255   0.000287926   -9.01048e-040   1.66239e-039   [-0.000047,-0.000009,]
[16,12,]   256   9.21899e-005   -2.48093e-039   2.20893e-039   [-0.000075,0.000016,]
[17,12,]   257   5.97898e-005   -2.62655e-040   2.84656e-039   [-0.000055,0.000029,]
[18,12,]   258   4.28276e-005   8.83705e-040   3.57528e-039   [-0.000030,0.000020,]
[19,12,]   259   2.11526e-005   1.10878e-039   4.39509e-039   [-0.000018,0.000017,]
[0,13,]   260   2.18806e-005   -5.52081e-040   4.66836e-039   [-0.000011,-0.000006,]
[1,13,]   261   4.3372e-005   -2.8364e-040   3.84855e-039   [-0.000027,-0.000013,]
[2,13,]   262   8.20494e-005   -4.28509e-040   3.11983e-039   [-0.000042,-0.000013,]
[3,13,]   263   0.000165924   -7.09205e-040   2.4822e-039   [-0.000045,-0.000006,]
[4,13,]   264   0.000403118   -2.47287e-040   1.93566e-039   [-0.000030,0.000003,]
[5,13,]   265   0.000977657   4.40224e-040   1.48021e-039   [-0.000014,0.000009,]
[6,13,]   266   0.00198202   9.35517e-040   1.11585e-039   [-0.000002,0.000011,]
[7,13,]   267   0.0032233   1.20453e-039   8.42583e-040   [0.000008,0.000010,]
[8,13,]   268   0.00430053   1.30687e-039   6.60403e-040   [0.000015,0.000008,]
[9,13,]   269   0.00492694   1.37228e-039   5.69313e-040   [0.000019,0.000003,]
[10,13,]   270   0.00502264   1.40422e-039   5.69313e-040   [0.000019,-0.000003,]
[11,13,]   271   0.00450948   1.3552e-039   6.60403e-040   [0.000015,-0.000007,]
[12,13,]   272   0.00341773   1.25836e-039   8.42583e-040   [0.000008,-0.000010,]
[13,13,]   273   0.0020733   9.87491e-040   1.11585e-039   [-0.000001,-0.000011,]
[14,13,]   274   0.000967537   4.65796e-040   1.48021e-039   [-0.000014,-0.000010,]
[15,13,]   275   0.000347006   -3.92154e-040   1.93566e-039   [-0.000034,-0.000004,]
[16,13,]   276   0.0001119   -1.57714e-039   2.4822e-039   [-0.000056,0.000009,]
[17,13,]   277   4.9692e-005   -1.18606e-039   3.11983e-039   [-0.000054,0.000020,]
[18,13,]   278   2.83198e-005   1.3428e-040   3.84855e-039   [-0.000034,0.000018,]
[19,13,]   279   1.24653e-005   1.67295e-042   4.66836e-039   [-0.000019,0.000017,]
[0,14,]   280   1.24198e-005   -1.53144e-039   5.03272e-039   [-0.000014,-0.000006,]
[1,14,]   281   2.5922e-005   -9.99016e-040   4.21291e-039   [-0.000030,-0.000011,]
[2,14,]   282   5.59827e-005   -9.80816e-040   3.48419e-039   [-0.000039,-0.000010,]
[3,14,]   283   0.00012987   -9.41945e-040   2.84656e-039   [-0.000036,-0.000004,]
[4,14,]   284   0.000327485   -4.26941e-040   2.30002e-039   [-0.000024,0.000002,]
[5,14,]   285   0.000778727   1.78974e-040   1.84457e-039   [-0.000011,0.000006,]
[6,14,]   286   0.00156175   6.20464e-040   1.48021e-039   [-0.000001,0.000007,]
[7,14,]   287   0.00256665   8.84581e-040   1.20694e-039   [0.000007,0.000007,]
[8,14,]   288   0.00350376   1.01532e-039   1.02476e-039   [0.000012,0.000005,]
[9,14,]   289   0.00408208   1.06442e-039   9.33673e-040   [0.000015,0.000002,]
[10,14,]   290   0.00413854   1.07388e-039   9.33673e-040   [0.000015,-0.000002,]
[11,14,]   291   0.00363269   1.04565e-039   1.02476e-039   [0.000012,-0.000005,]
[12,14,]   292   0.00268601   9.22964e-040   1.20694e-039   [0.000006,-0.000007,]
[13,14,]   293   0.00161653   6.57021e-040   1.48021e-039   [-0.000001,-0.000007,]
[14,14,]   294   0.000770596   1.91665e-040   1.84457e-039   [-0.000011,-0.000006,]
[15,14,]   295   0.000290952   -5.42689e-040   2.30002e-039   [-0.000026,-0.000003,]
[16,14,]   296   9.54051e-005   -1.45615e-039   2.84656e-039   [-0.000044,0.000006,]
[17,14,]   297   3.52183e-005   -1.71086e-039   3.48419e-039   [-0.000050,0.000014,]
[18,14,]   298   1.63646e-005   -6.86193e-040   4.21291e-039   [-0.000035,0.000015,]
[19,14,]   299   6.37304e-006   -1.2765e-039   5.03272e-039   [-0.000019,0.000016,]
