coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.0753e-008   -8.60248e-039   8.22087e-039   [0.000031,-0.000001,]
[1,0,]   1   1.10514e-007   -6.059e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.59753e-007   -5.49394e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.14274e-006   -4.75921e-039   6.03471e-039   [0.000020,0.000004,]
[4,0,]   4   3.26167e-006   -4.17413e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.92611e-006   -3.70739e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.60262e-005   -3.34554e-039   4.66836e-039   [0.000001,0.000006,]
[7,0,]   7   2.69021e-005   -3.07708e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.77486e-005   -2.89657e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.46602e-005   -2.80285e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.4797e-005   -2.79758e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.80918e-005   -2.88338e-039   4.21291e-039   [-0.000006,0.000004,]
[12,0,]   12   2.73101e-005   -3.06265e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.63882e-005   -3.33838e-039   4.66836e-039   [0.000001,0.000003,]
[14,0,]   14   8.19907e-006   -3.71653e-039   5.03272e-039   [0.000006,0.000003,]
[15,0,]   15   3.44544e-006   -4.20731e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.25246e-006   -4.81165e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.16368e-007   -5.49773e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.34418e-007   -6.36197e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.80691e-008   -8.37391e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.13146e-007   -6.22997e-039   7.40106e-039   [0.000031,-0.000013,]
[1,1,]   21   3.99032e-007   -4.11791e-039   6.58125e-039   [0.000029,-0.000011,]
[2,1,]   22   1.28475e-006   -3.95952e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.13105e-006   -3.29467e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.1992e-005   -2.64046e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94707e-005   -2.10496e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.98333e-005   -1.7125e-039   3.84855e-039   [0.000001,-0.000000,]
[7,1,]   27   0.000100264   -1.44959e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139908   -1.29549e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164346   -1.22986e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163762   -1.23897e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138595   -1.32118e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91262e-005   -1.48705e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94673e-005   -1.7533e-039   3.84855e-039   [0.000001,-0.000005,]
[14,1,]   34   2.98185e-005   -2.13311e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26183e-005   -2.62067e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.66417e-006   -3.15629e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.59985e-006   -3.61752e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.38343e-007   -4.10307e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.97949e-007   -5.65042e-039   7.40106e-039   [0.000031,0.000000,]
[0,2,]   40   4.02272e-007   -4.93298e-039   6.67234e-039   [0.000030,-0.000010,]
[1,2,]   41   1.32401e-006   -3.14479e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   4.02076e-006   -3.18029e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.26857e-005   -2.57728e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.69987e-005   -1.91493e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.16514e-005   -1.365e-039   3.48419e-039   [0.000007,0.000002,]
