coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.08492e-008   -8.60807e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.10551e-007   -6.06614e-039   7.40106e-039   [0.000025,-0.000001,]
[2,0,]   2   3.59874e-007   -5.49194e-039   6.67234e-039   [0.000027,0.000001,]
[3,0,]   3   1.14157e-006   -4.75872e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.25462e-006   -4.17268e-039   5.48817e-039   [0.000012,0.000005,]
[5,0,]   5   7.90272e-006   -3.70578e-039   5.03272e-039   [0.000006,0.000006,]
[6,0,]   6   1.59721e-005   -3.34378e-039   4.66836e-039   [0.000001,0.000006,]
[7,0,]   7   2.68063e-005   -3.07512e-039   4.39509e-039   [-0.000003,0.000006,]
[8,0,]   8   3.76111e-005   -2.89448e-039   4.21291e-039   [-0.000006,0.000006,]
[9,0,]   9   4.44937e-005   -2.80085e-039   4.12182e-039   [-0.000007,0.000005,]
[10,0,]   10   4.46239e-005   -2.79591e-039   4.12182e-039   [-0.000007,0.000004,]
[11,0,]   11   3.79372e-005   -2.8821e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.71935e-005   -3.06159e-039   4.39509e-039   [-0.000003,0.000003,]
[13,0,]   13   1.63146e-005   -3.33714e-039   4.66836e-039   [0.000001,0.000003,]
[14,0,]   14   8.15991e-006   -3.71461e-039   5.03272e-039   [0.000006,0.000003,]
[15,0,]   15   3.42715e-006   -4.20433e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.24438e-006   -4.80861e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.12864e-007   -5.49668e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.32944e-007   -6.35379e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.7116e-008   -8.3873e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.1495e-007   -6.19675e-039   7.40106e-039   [0.000030,-0.000013,]
[1,1,]   21   4.02809e-007   -4.10605e-039   6.58125e-039   [0.000029,-0.000011,]
[2,1,]   22   1.29359e-006   -3.9421e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.14527e-006   -3.28713e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.20073e-005   -2.63611e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94749e-005   -2.10164e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.98115e-005   -1.70936e-039   3.84855e-039   [0.000001,-0.000000,]
[7,1,]   27   0.000100212   -1.4464e-039   3.57528e-039   [-0.000004,-0.000000,]
[8,1,]   28   0.000139843   -1.29211e-039   3.3931e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164296   -1.22614e-039   3.30201e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163744   -1.2348e-039   3.30201e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138603   -1.31649e-039   3.3931e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91382e-005   -1.48195e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94657e-005   -1.74807e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.98026e-005   -2.12833e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.2598e-005   -2.61737e-039   4.66836e-039   [0.000013,-0.000003,]
[16,1,]   36   4.64817e-006   -3.15608e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.59088e-006   -3.61961e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.34382e-007   -4.09327e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.95174e-007   -5.65008e-039   7.40106e-039   [0.000031,0.000001,]
[0,2,]   40   4.09091e-007   -4.91635e-039   6.67234e-039   [0.000030,-0.000010,]
[1,2,]   41   1.33807e-006   -3.14264e-039   5.85253e-039   [0.000031,-0.000009,]
[2,2,]   42   4.05397e-006   -3.16604e-039   5.12381e-039   [0.000035,-0.000006,]
[3,2,]   43   1.27412e-005   -2.57201e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.70644e-005   -1.9129e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.16908e-005   -1.36395e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186728   -9.64267e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312507   -6.99871e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434482   -5.46276e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508679   -4.78654e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.00050638   -4.80478e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429268   -5.51316e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000307849   -7.07029e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184933   -9.71093e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26016e-005   -1.36219e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.91011e-005   -1.87463e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.45349e-005   -2.4297e-039   4.48618e-039   [0.000023,0.000002,]
[17,2,]   57   5.12414e-006   -2.85468e-039   5.12381e-039   [0.000030,0.000005,]
[18,2,]   58   1.81331e-006   -3.23679e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   6.96229e-007   -4.57661e-039   6.67234e-039   [0.000029,0.000006,]
[0,3,]   60   1.24499e-006   -3.75199e-039   6.03471e-039   [0.000029,-0.000011,]
[1,3,]   61   3.74368e-006   -2.32255e-039   5.2149e-039   [0.000033,-0.000010,]
[2,3,]   62   1.04625e-005   -2.54904e-039   4.48618e-039   [0.000038,-0.000007,]
[3,3,]   63   3.18613e-005   -2.01201e-039   3.84855e-039   [0.000030,-0.000003,]
[4,3,]   64   9.31237e-005   -1.31555e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000232865   -7.33384e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000476591   -3.19898e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000796299   -5.55186e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110126   9.08139e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128303   1.5092e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127549   1.47518e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.00108406   8.15359e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000780661   -6.81786e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000470003   -3.32032e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234955   -7.34126e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.89642e-005   -1.26739e-039   3.30201e-039   [0.000017,-0.000001,]
[16,3,]   76   3.71464e-005   -1.82388e-039   3.84855e-039   [0.000027,0.000002,]
[17,3,]   77   1.36381e-005   -2.1693e-039   4.48618e-039   [0.000033,0.000006,]
[18,3,]   78   5.15921e-006   -2.42617e-039   5.2149e-039   [0.000033,0.000008,]
[19,3,]   79   2.0961e-006   -3.53364e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   3.22996e-006   -2.57156e-039   5.48817e-039   [0.000027,-0.000013,]
[1,4,]   81   8.81229e-006   -1.54193e-039   4.66836e-039   [0.000034,-0.000012,]
[2,4,]   82   2.20551e-005   -2.03252e-039   3.93964e-039   [0.000043,-0.000010,]
[3,4,]   83   6.37583e-005   -1.60453e-039   3.30201e-039   [0.000035,-0.000004,]
[4,4,]   84   0.00018735   -8.51338e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000475968   -2.19767e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000981224   2.13906e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00163521   4.78643e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00224341   6.14696e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00259477   6.64972e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.0025751   6.59492e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00219844   6.00336e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00159385   4.59684e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000962863   1.95738e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000479871   -2.23527e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000201125   -7.8949e-040   2.75547e-039   [0.000020,-0.000001,]
[16,4,]   96   7.6507e-005   -1.3481e-039   3.30201e-039   [0.000031,0.000003,]
[17,4,]   97   2.97526e-005   -1.57507e-039   3.93964e-039   [0.000036,0.000008,]
[18,4,]   98   1.22574e-005   -1.67988e-039   4.66836e-039   [0.000032,0.000009,]
[19,4,]   99   5.29628e-006   -2.5314e-039   5.48817e-039   [0.000025,0.000007,]
[0,5,]   100   7.17927e-006   -1.34669e-039   5.03272e-039   [0.000025,-0.000014,]
[1,5,]   101   1.76045e-005   -7.55073e-040   4.21291e-039   [0.000035,-0.000015,]
[2,5,]   102   3.79577e-005   -1.5696e-039   3.48419e-039   [0.000048,-0.000013,]
[3,5,]   103   0.000100203   -1.37013e-039   2.84656e-039   [0.000043,-0.000006,]
[4,5,]   104   0.00029611   -5.29249e-040   2.30002e-039   [0.000026,0.000002,]
[5,5,]   105   0.000771745   1.87311e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.0016092   6.52019e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00266998   9.18039e-040   1.20694e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00361524   1.0401e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00413146   1.0722e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00409066   1.06489e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00352181   1.01826e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00258345   8.90426e-040   1.20694e-039   [-0.000007,-0.000007,]
[13,5,]   113   0.00156946   6.257e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000777628   1.78493e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000322593   -4.44479e-040   2.30002e-039   [0.000024,-0.000002,]
[16,5,]   116   0.00012517   -1.00203e-039   2.84656e-039   [0.000037,0.000004,]
[17,5,]   117   5.30724e-005   -1.03419e-039   3.48419e-039   [0.000040,0.000010,]
[18,5,]   118   2.44082e-005   -9.59172e-040   4.21291e-039   [0.000031,0.000011,]
[19,5,]   119   1.12597e-005   -1.52981e-039   5.03272e-039   [0.000021,0.000007,]
[0,6,]   120   1.37192e-005   -1.18065e-040   4.66836e-039   [0.000022,-0.000015,]
[1,6,]   121   3.01751e-005   4.34961e-041   3.84855e-039   [0.000033,-0.000017,]
[2,6,]   122   5.36717e-005   -1.069e-039   3.11983e-039   [0.000052,-0.000019,]
[3,6,]   123   0.000119548   -1.40786e-039   2.4822e-039   [0.000055,-0.000009,]
[4,6,]   124   0.00035515   -3.86041e-040   1.93566e-039   [0.000034,0.000004,]
[5,6,]   125   0.000969035   4.6118e-040   1.48021e-039   [0.000014,0.000010,]
[6,6,]   126   0.00206093   9.82286e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00339146   1.25227e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00448208   1.34943e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00501135   1.38333e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.00494318   1.36395e-039   5.69313e-040   [-0.000019,-0.000003,]
[11,6,]   131   0.00433039   1.31492e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00325027   1.213e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00199461   9.44668e-040   1.11585e-039   [0.000001,-0.000011,]
[14,6,]   134   0.000976258   4.43635e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000395839   -2.73269e-040   1.93566e-039   [0.000031,-0.000004,]
[16,6,]   136   0.000158653   -8.05004e-040   2.4822e-039   [0.000047,0.000006,]
[17,6,]   137   7.72932e-005   -4.99396e-040   3.11983e-039   [0.000043,0.000014,]
[18,6,]   138   4.09158e-005   -2.48957e-040   3.84855e-039   [0.000027,0.000013,]
[19,6,]   139   2.01696e-005   -5.25912e-040   4.66836e-039   [0.000016,0.000007,]
[0,7,]   140   2.26238e-005   1.00424e-039   4.39509e-039   [0.000018,-0.000016,]
[1,7,]   141   4.49945e-005   8.03995e-040   3.57528e-039   [0.000028,-0.000019,]
[2,7,]   142   6.39919e-005   -2.79594e-040   2.84656e-039   [0.000053,-0.000027,]
[3,7,]   143   0.000101517   -2.07726e-039   2.20893e-039   [0.000073,-0.000017,]
[4,7,]   144   0.000299382   -7.8911e-040   1.66239e-039   [0.000047,0.000008,]
[5,7,]   145   0.000908547   5.47108e-040   1.20694e-039   [0.000017,0.000018,]
[6,7,]   146   0.00200734   1.16567e-039   8.42583e-040   [0.000001,0.000019,]
[7,7,]   147   0.00324665   1.4486e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00407533   1.52849e-039   3.87133e-040   [-0.000020,0.000014,]
[9,7,]   149   0.00430164   1.41734e-039   2.96043e-040   [-0.000027,0.000005,]
[10,7,]   150   0.00422045   1.37325e-039   2.96043e-040   [-0.000027,-0.000005,]
[11,7,]   151   0.00389158   1.47832e-039   3.87133e-040   [-0.000020,-0.000014,]
[12,7,]   152   0.00307142   1.38514e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00192363   1.10528e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000916078   5.14915e-040   1.20694e-039   [0.000018,-0.000017,]
[15,7,]   155   0.000348635   -5.43283e-040   1.66239e-039   [0.000042,-0.000006,]
[16,7,]   156   0.000148083   -9.61914e-040   2.20893e-039   [0.000062,0.000011,]
[17,7,]   157   9.23243e-005   1.52313e-040   2.84656e-039   [0.000044,0.000020,]
[18,7,]   158   5.81242e-005   4.45993e-040   3.57528e-039   [0.000022,0.000015,]
[19,7,]   159   3.05136e-005   4.57974e-040   4.39509e-039   [0.000010,0.000008,]
[0,8,]   160   3.2331e-005   1.86336e-039   4.21291e-039   [0.000013,-0.000015,]
[1,8,]   161   5.92667e-005   1.42864e-039   3.3931e-039   [0.000020,-0.000021,]
