coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.14042e-008   -8.3319e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.13422e-007   -5.94086e-039   7.40106e-039   [0.000021,0.000004,]
[2,0,]   2   3.65785e-007   -5.54843e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.19276e-006   -4.78027e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.48563e-006   -4.21218e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.61219e-006   -3.74172e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.75633e-005   -3.37935e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.9571e-005   -3.11399e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.15071e-005   -2.93663e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.91101e-005   -2.84238e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   4.93199e-005   -2.83107e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.20446e-005   -2.9083e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   3.02457e-005   -3.08218e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.82198e-005   -3.36023e-039   4.66836e-039   [0.000001,0.000008,]
[14,0,]   14   9.16472e-006   -3.75065e-039   5.03272e-039   [0.000006,0.000008,]
[15,0,]   15   3.89203e-006   -4.25931e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.44711e-006   -4.85923e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   4.99653e-007   -5.50182e-039   6.67234e-039   [0.000026,0.000013,]
[18,0,]   18   1.69414e-007   -6.46548e-039   7.40106e-039   [0.000035,0.000015,]
[19,0,]   19   7.00853e-008   -8.11373e-039   8.22087e-039   [0.000039,0.000016,]
[0,1,]   20   8.84973e-008   -6.8576e-039   7.40106e-039   [0.000035,-0.000019,]
[1,1,]   21   3.38227e-007   -4.40923e-039   6.58125e-039   [0.000027,-0.000015,]
[2,1,]   22   1.13729e-006   -4.31414e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.89903e-006   -3.44445e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17597e-005   -2.74197e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94721e-005   -2.19333e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.03532e-005   -1.79975e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101403   -1.53739e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.00014139   -1.38483e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165646   -1.32303e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164505   -1.33815e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138827   -1.42769e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.9192e-005   -1.60017e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.9658e-005   -1.86863e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01725e-005   -2.24131e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29993e-005   -2.7063e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.94847e-006   -3.19685e-039   5.2149e-039   [0.000020,-0.000004,]
[17,1,]   37   1.755e-006   -3.63939e-039   5.85253e-039   [0.000025,-0.000002,]
[18,1,]   38   6.0621e-007   -4.33288e-039   6.58125e-039   [0.000033,-0.000002,]
[19,1,]   39   2.47543e-007   -5.74907e-039   7.40106e-039   [0.000035,-0.000005,]
[0,2,]   40   3.03835e-007   -5.24164e-039   6.67234e-039   [0.000035,-0.000014,]
[1,2,]   41   1.09351e-006   -3.23214e-039   5.85253e-039   [0.000030,-0.000011,]
