coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.25481e-008   -8.13288e-039   8.22087e-039   [0.000037,0.000005,]
[1,0,]   1   1.15813e-007   -5.89082e-039   7.40106e-039   [0.000020,0.000006,]
[2,0,]   2   3.70951e-007   -5.57775e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.22469e-006   -4.79187e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   3.61972e-006   -4.22868e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   9.01347e-006   -3.75334e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   1.8452e-005   -3.38926e-039   4.66836e-039   [0.000001,0.000013,]
[7,0,]   7   3.10998e-005   -3.1248e-039   4.39509e-039   [-0.000003,0.000013,]
[8,0,]   8   4.36358e-005   -2.94908e-039   4.21291e-039   [-0.000006,0.000012,]
[9,0,]   9   5.15945e-005   -2.85533e-039   4.12182e-039   [-0.000007,0.000011,]
[10,0,]   10   5.18034e-005   -2.84161e-039   4.12182e-039   [-0.000007,0.000011,]
[11,0,]   11   4.41815e-005   -2.91485e-039   4.21291e-039   [-0.000006,0.000010,]
[12,0,]   12   3.18145e-005   -3.08608e-039   4.39509e-039   [-0.000003,0.000010,]
[13,0,]   13   1.91928e-005   -3.3646e-039   4.66836e-039   [0.000001,0.000009,]
[14,0,]   14   9.67752e-006   -3.75935e-039   5.03272e-039   [0.000006,0.000010,]
[15,0,]   15   4.13002e-006   -4.27366e-039   5.48817e-039   [0.000012,0.000011,]
[16,0,]   16   1.55088e-006   -4.86882e-039   6.03471e-039   [0.000019,0.000012,]
[17,0,]   17   5.43881e-007   -5.49107e-039   6.67234e-039   [0.000025,0.000014,]
[18,0,]   18   1.87989e-007   -6.48066e-039   7.40106e-039   [0.000036,0.000016,]
[19,0,]   19   8.159e-008   -8.00333e-039   8.22087e-039   [0.000040,0.000017,]
[0,1,]   20   8.21676e-008   -7.0742e-039   7.40106e-039   [0.000037,-0.000020,]
[1,1,]   21   3.17698e-007   -4.55121e-039   6.58125e-039   [0.000026,-0.000017,]
[2,1,]   22   1.08436e-006   -4.47029e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.81788e-006   -3.50799e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.16898e-005   -2.79074e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.95182e-005   -2.23885e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.06442e-005   -1.84572e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101995   -1.58341e-039   3.57528e-039   [-0.000004,-0.000004,]
[8,1,]   28   0.000142178   -1.43066e-039   3.3931e-039   [-0.000006,-0.000004,]
[9,1,]   29   0.000166405   -1.36957e-039   3.30201e-039   [-0.000008,-0.000005,]
[10,1,]   30   0.000165056   -1.38582e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139148   -1.4771e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.93849e-005   -1.65165e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.98318e-005   -1.92089e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.03574e-005   -2.29139e-039   4.21291e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31642e-005   -2.74963e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   5.0626e-006   -3.22768e-039   5.2149e-039   [0.000019,-0.000005,]
[17,1,]   37   1.81514e-006   -3.67052e-039   5.85253e-039   [0.000025,-0.000004,]
[18,1,]   38   6.32355e-007   -4.43954e-039   6.58125e-039   [0.000033,-0.000004,]
[19,1,]   39   2.67448e-007   -5.81366e-039   7.40106e-039   [0.000036,-0.000007,]
[0,2,]   40   2.75031e-007   -5.34917e-039   6.67234e-039   [0.000036,-0.000015,]
[1,2,]   41   1.01321e-006   -3.28665e-039   5.85253e-039   [0.000030,-0.000012,]
[2,2,]   42   3.24473e-006   -3.62524e-039   5.12381e-039   [0.000038,-0.000007,]
[3,2,]   43   1.13686e-005   -2.72239e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.54005e-005   -1.97649e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.05621e-005   -1.40652e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187053   -1.00346e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314314   -7.3821e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436201   -5.8552e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508031   -5.18658e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000502355   -5.23921e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.00042335   -5.99189e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000302858   -7.57348e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.00018265   -1.02148e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27988e-005   -1.40313e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.03919e-005   -1.88369e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.57534e-005   -2.37124e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   5.83979e-006   -2.76287e-039   5.12381e-039   [0.000027,0.000003,]
[18,2,]   58   2.13518e-006   -3.42643e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   9.35551e-007   -4.57871e-039   6.67234e-039   [0.000033,0.000003,]
[0,3,]   60   8.26722e-007   -3.87461e-039   6.03471e-039   [0.000035,-0.000017,]
[1,3,]   61   2.81888e-006   -2.30098e-039   5.2149e-039   [0.000034,-0.000013,]
[2,3,]   62   8.15379e-006   -3.05349e-039   4.48618e-039   [0.000044,-0.000009,]
[3,3,]   63   2.79389e-005   -2.16293e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.87139e-005   -1.34007e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231008   -7.23846e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000480604   -3.06335e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000806473   -4.19166e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111242   1.03402e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128701   1.55977e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.0012684   1.48844e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106991   7.94147e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000767906   -7.44289e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000464396   -3.37008e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236155   -7.26197e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000103078   -1.2212e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.09102e-005   -1.69455e-039   3.84855e-039   [0.000024,0.000002,]
[17,3,]   77   1.5861e-005   -2.00311e-039   4.48618e-039   [0.000029,0.000005,]
[18,3,]   78   6.18109e-006   -2.54286e-039   5.2149e-039   [0.000032,0.000006,]
