coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.12182e-008   -8.36643e-039   8.22087e-039   [0.000035,0.000003,]
[1,0,]   1   1.12992e-007   -5.95061e-039   7.40106e-039   [0.000021,0.000004,]
[2,0,]   2   3.64858e-007   -5.54286e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.1869e-006   -4.77798e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.46094e-006   -4.20866e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.53811e-006   -3.73898e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.7399e-005   -3.37686e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.92877e-005   -3.11129e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.11114e-005   -2.93362e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.86465e-005   -2.83932e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.88541e-005   -2.82851e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.16419e-005   -2.90654e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   2.99491e-005   -3.08094e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.80356e-005   -3.35886e-039   4.66836e-039   [0.000001,0.000007,]
[14,0,]   14   9.06775e-006   -3.74833e-039   5.03272e-039   [0.000006,0.000008,]
[15,0,]   15   3.84718e-006   -4.25568e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.42759e-006   -4.85637e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.91336e-007   -5.50299e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.6592e-007   -6.46042e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.79146e-008   -8.13613e-039   8.22087e-039   [0.000039,0.000015,]
[0,1,]   20   9.00242e-008   -6.80833e-039   7.40106e-039   [0.000035,-0.000018,]
[1,1,]   21   3.42718e-007   -4.38111e-039   6.58125e-039   [0.000027,-0.000015,]
[2,1,]   22   1.1486e-006   -4.28274e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.91651e-006   -3.43149e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17757e-005   -2.73235e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94661e-005   -2.18448e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.03e-005   -1.79085e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000101292   -1.52847e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141244   -1.37591e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165508   -1.31392e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164411   -1.32871e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138779   -1.4178e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.91649e-005   -1.58982e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.96297e-005   -1.8581e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01378e-005   -2.23128e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29664e-005   -2.69782e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.92512e-006   -3.19132e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.74256e-006   -3.63418e-039   5.85253e-039   [0.000025,-0.000002,]
[18,1,]   38   6.00798e-007   -4.31142e-039   6.58125e-039   [0.000033,-0.000002,]
[19,1,]   39   2.43466e-007   -5.73665e-039   7.40106e-039   [0.000034,-0.000005,]
[0,2,]   40   3.10413e-007   -5.21735e-039   6.67234e-039   [0.000034,-0.000013,]
[1,2,]   41   1.11087e-006   -3.22199e-039   5.85253e-039   [0.000030,-0.000011,]
[2,2,]   42   3.4985e-006   -3.45324e-039   5.12381e-039   [0.000037,-0.000007,]
[3,2,]   43   1.18055e-005   -2.66932e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.59379e-005   -1.95325e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.09528e-005   -1.38925e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187025   -9.87058e-040   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000313864   -7.22174e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435816   -5.69058e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508404   -5.0229e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000503797   -5.06308e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000425378   -5.79777e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000304551   -7.3726e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183442   -1.00133e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27724e-005   -1.38622e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   4.00016e-005   -1.87741e-039   3.93964e-039   [0.000014,-0.000001,]
[16,2,]   56   1.53791e-005   -2.38468e-039   4.48618e-039   [0.000022,0.000001,]
[17,2,]   57   5.62112e-006   -2.78189e-039   5.12381e-039   [0.000028,0.000004,]
[18,2,]   58   2.03672e-006   -3.35997e-039   5.85253e-039   [0.000033,0.000005,]
[19,2,]   59   8.58832e-007   -4.5627e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   9.426e-007   -3.86227e-039   6.03471e-039   [0.000033,-0.000015,]
[1,3,]   61   3.09507e-006   -2.30918e-039   5.2149e-039   [0.000033,-0.000012,]
[2,3,]   62   8.87034e-006   -2.86545e-039   4.48618e-039   [0.000042,-0.000008,]
[3,3,]   63   2.91817e-005   -2.11258e-039   3.84855e-039   [0.000031,-0.000003,]
[4,3,]   64   9.0123e-005   -1.33294e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000231635   -7.27451e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000479436   -3.10717e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000803418   -4.61521e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00110906   9.9198e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128595   1.54827e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127084   1.4854e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00107457   8.00593e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000772091   -7.21628e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000466257   -3.354e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000235817   -7.29191e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000101803   -1.23633e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   3.97379e-005   -1.73424e-039   3.84855e-039   [0.000025,0.000002,]
[17,3,]   77   1.51736e-005   -2.04763e-039   4.48618e-039   [0.000030,0.000005,]
[18,3,]   78   5.86334e-006   -2.50367e-039   5.2149e-039   [0.000033,0.000007,]
[19,3,]   79   2.59035e-006   -3.49365e-039   6.03471e-039   [0.000029,0.000004,]
[0,4,]   80   2.45965e-006   -2.49382e-039   5.48817e-039   [0.000032,-0.000017,]
[1,4,]   81   7.28754e-006   -1.45378e-039   4.66836e-039   [0.000036,-0.000014,]
[2,4,]   82   1.83161e-005   -2.42007e-039   3.93964e-039   [0.000047,-0.000011,]
[3,4,]   83   5.73081e-005   -1.76245e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000180366   -8.69069e-040   2.75547e-039   [0.000022,0.000002,]
[5,4,]   85   0.000473751   -2.16033e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000989658   2.21666e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.0016547   4.86853e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00226463   6.19803e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00260423   6.7279e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00256455   6.61048e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.0021746   5.90783e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00157209   4.49128e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000953055   1.85704e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000481597   -2.23377e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000207877   -7.50531e-040   2.75547e-039   [0.000019,-0.000001,]
[16,4,]   96   8.28023e-005   -1.23446e-039   3.30201e-039   [0.000029,0.000003,]
[17,4,]   97   3.3547e-005   -1.44166e-039   3.93964e-039   [0.000033,0.000007,]
[18,4,]   98   1.40404e-005   -1.75775e-039   4.66836e-039   [0.000032,0.000008,]
[19,4,]   99   6.51008e-006   -2.52388e-039   5.48817e-039   [0.000026,0.000005,]
[0,5,]   100   5.55824e-006   -1.086e-039   5.03272e-039   [0.000029,-0.000019,]
[1,5,]   101   1.46981e-005   -5.71935e-040   4.21291e-039   [0.000038,-0.000017,]
[2,5,]   102   3.09998e-005   -1.9923e-039   3.48419e-039   [0.000053,-0.000016,]
[3,5,]   103   8.75155e-005   -1.62173e-039   2.84656e-039   [0.000046,-0.000006,]
[4,5,]   104   0.000282342   -5.61493e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000768689   2.01719e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00162836   6.65316e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.0027119   9.30207e-040   1.20694e-039   [-0.000006,0.000007,]
[8,5,]   108   0.00366119   1.05679e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00414891   1.07781e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00406634   1.06295e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00347452   1.01286e-039   1.02476e-039   [-0.000012,-0.000005,]
[12,5,]   112   0.00253916   8.74131e-040   1.20694e-039   [-0.000007,-0.000006,]
[13,5,]   113   0.00154915   6.11707e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.00078056   1.81667e-040   1.84457e-039   [0.000011,-0.000006,]
[15,5,]   115   0.000335258   -4.01554e-040   2.30002e-039   [0.000023,-0.000002,]
[16,5,]   116   0.000137474   -8.45355e-040   2.84656e-039   [0.000034,0.000003,]
[17,5,]   117   6.07463e-005   -8.8149e-040   3.48419e-039   [0.000037,0.000009,]
[18,5,]   118   2.81155e-005   -1.03491e-039   4.21291e-039   [0.000029,0.000010,]
[19,5,]   119   1.36841e-005   -1.55503e-039   5.03272e-039   [0.000021,0.000004,]
[0,6,]   120   1.0947e-005   2.08032e-040   4.66836e-039   [0.000026,-0.000020,]
[1,6,]   121   2.57009e-005   2.8195e-040   3.84855e-039   [0.000037,-0.000019,]
[2,6,]   122   4.38222e-005   -1.34307e-039   3.11983e-039   [0.000059,-0.000023,]
[3,6,]   123   9.92911e-005   -1.94443e-039   2.4822e-039   [0.000058,-0.000009,]
[4,6,]   124   0.000332975   -4.1861e-040   1.93566e-039   [0.000034,0.000005,]
[5,6,]   125   0.000964902   4.77829e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00209338   9.95619e-040   1.11585e-039   [0.000001,0.000011,]
[7,6,]   127   0.00346078   1.27089e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00455339   1.36881e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503628   1.43418e-039   5.69313e-040   [-0.000019,0.000003,]
[10,6,]   130   0.0048955   1.37918e-039   5.69313e-040   [-0.000019,-0.000002,]
[11,6,]   131   0.00425212   1.29909e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.00317984   1.19281e-039   8.42583e-040   [-0.000008,-0.000010,]
[13,6,]   133   0.00196179   9.19377e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000980185   4.36895e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000414669   -2.15e-040   1.93566e-039   [0.000029,-0.000003,]
[16,6,]   136   0.000177424   -5.85266e-040   2.4822e-039   [0.000043,0.000005,]
[17,6,]   137   8.99127e-005   -2.97172e-040   3.11983e-039   [0.000040,0.000012,]
[18,6,]   138   4.71753e-005   -3.1316e-040   3.84855e-039   [0.000026,0.000012,]
[19,6,]   139   2.40196e-005   -5.92129e-040   4.66836e-039   [0.000014,0.000004,]
[0,7,]   140   1.89891e-005   1.24086e-039   4.39509e-039   [0.000022,-0.000019,]
[1,7,]   141   3.94634e-005   9.93268e-040   3.57528e-039   [0.000032,-0.000021,]
[2,7,]   142   5.37894e-005   -1.35388e-040   2.84656e-039   [0.000060,-0.000033,]
[3,7,]   143   7.76146e-005   -3.3436e-039   2.20893e-039   [0.000080,-0.000016,]
[4,7,]   144   0.000269337   -1.08862e-039   1.66239e-039   [0.000048,0.000011,]
[5,7,]   145   0.000905615   5.97932e-040   1.20694e-039   [0.000016,0.000019,]
[6,7,]   146   0.00205266   1.20827e-039   8.42583e-040   [0.000000,0.000019,]
[7,7,]   147   0.00333579   1.48765e-039   5.69313e-040   [-0.000010,0.000018,]
[8,7,]   148   0.00415762   1.59399e-039   3.87133e-040   [-0.000019,0.000014,]
[9,7,]   149   0.00426844   1.35361e-039   2.96043e-040   [-0.000026,0.000006,]
[10,7,]   150   0.00411119   1.19761e-039   2.96043e-040   [-0.000027,-0.000004,]
[11,7,]   151   0.00380091   1.51823e-039   3.87133e-040   [-0.000021,-0.000014,]
[12,7,]   152   0.00298659   1.37072e-039   5.69313e-040   [-0.000010,-0.000019,]
[13,7,]   153   0.00188699   1.09703e-039   8.42583e-040   [0.000002,-0.000020,]
[14,7,]   154   0.000923955   5.40283e-040   1.20694e-039   [0.000019,-0.000016,]
[15,7,]   155   0.000369908   -5.67658e-040   1.66239e-039   [0.000039,-0.000005,]
[16,7,]   156   0.000168659   -6.89711e-040   2.20893e-039   [0.000056,0.000010,]
[17,7,]   157   0.000108329   3.75284e-040   2.84656e-039   [0.000040,0.000017,]
[18,7,]   158   6.62677e-005   3.83337e-040   3.57528e-039   [0.000020,0.000013,]
[19,7,]   159   3.51869e-005   3.41519e-040   4.39509e-039   [0.000007,0.000004,]
[0,8,]   160   2.90843e-005   1.94833e-039   4.21291e-039   [0.000017,-0.000017,]
