coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.15568e-008   -8.30436e-039   8.22087e-039   [0.000036,0.000003,]
[1,0,]   1   1.13762e-007   -5.9334e-039   7.40106e-039   [0.000021,0.000004,]
[2,0,]   2   3.66521e-007   -5.55275e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.19736e-006   -4.78204e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   3.50495e-006   -4.21482e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.67009e-006   -3.74373e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.76917e-005   -3.38114e-039   4.66836e-039   [0.000001,0.000011,]
[7,0,]   7   2.97921e-005   -3.11594e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.18156e-005   -2.93882e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   4.94712e-005   -2.84461e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   4.96821e-005   -2.83292e-039   4.12182e-039   [-0.000007,0.000009,]
[11,0,]   11   4.23573e-005   -2.90955e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.04758e-005   -3.08303e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.83626e-005   -3.36117e-039   4.66836e-039   [0.000001,0.000008,]
[14,0,]   14   9.23992e-006   -3.7523e-039   5.03272e-039   [0.000006,0.000008,]
[15,0,]   15   3.92685e-006   -4.26191e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.46226e-006   -4.8612e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.06111e-007   -5.50071e-039   6.67234e-039   [0.000025,0.000013,]
[18,0,]   18   1.72126e-007   -6.46886e-039   7.40106e-039   [0.000035,0.000015,]
[19,0,]   19   7.17688e-008   -8.09673e-039   8.22087e-039   [0.000039,0.000016,]
[0,1,]   20   8.73967e-008   -6.89394e-039   7.40106e-039   [0.000035,-0.000019,]
[1,1,]   21   3.34896e-007   -4.43078e-039   6.58125e-039   [0.000026,-0.000015,]
[2,1,]   22   1.12884e-006   -4.33804e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.88601e-006   -3.45427e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.1748e-005   -2.74934e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94774e-005   -2.20015e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.03949e-005   -1.80661e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101489   -1.54426e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141504   -1.39171e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165754   -1.33003e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.00016458   -1.34538e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138868   -1.43523e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.92153e-005   -1.60806e-039   3.57528e-039   [-0.000004,-0.000007,]
[13,1,]   33   5.9681e-005   -1.87665e-039   3.84855e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01994e-005   -2.24896e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.30243e-005   -2.71281e-039   4.66836e-039   [0.000013,-0.000005,]
[16,1,]   36   4.96612e-006   -3.20123e-039   5.2149e-039   [0.000019,-0.000004,]
[17,1,]   37   1.76438e-006   -3.64362e-039   5.85253e-039   [0.000025,-0.000003,]
