coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.41698e-008   -7.85708e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.18849e-007   -5.82816e-039   7.40106e-039   [0.000019,0.000007,]
[2,0,]   2   3.77444e-007   -5.61394e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.26522e-006   -4.80462e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.79132e-006   -4.24407e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   9.5272e-006   -3.76127e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.95884e-005   -3.39454e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.30505e-005   -3.13088e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   4.63413e-005   -2.95714e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.4734e-005   -2.86456e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.49189e-005   -2.84837e-039   4.12182e-039   [-0.000007,0.000012,]
[11,0,]   11   4.68429e-005   -2.91704e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.37588e-005   -3.08526e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   2.03969e-005   -3.36398e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.03142e-005   -3.7628e-039   5.03272e-039   [0.000006,0.000011,]
[15,0,]   15   4.42762e-006   -4.28169e-039   5.48817e-039   [0.000012,0.000012,]
[16,0,]   16   1.68139e-006   -4.86974e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   5.99536e-007   -5.46902e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.11363e-007   -6.4797e-039   7.40106e-039   [0.000036,0.000018,]
[19,0,]   19   9.60248e-008   -7.88044e-039   8.22087e-039   [0.000041,0.000019,]
[0,1,]   20   7.71116e-008   -7.24836e-039   7.40106e-039   [0.000039,-0.000022,]
[1,1,]   21   2.97687e-007   -4.70969e-039   6.58125e-039   [0.000025,-0.000018,]
[2,1,]   22   1.03035e-006   -4.64571e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.73604e-006   -3.57765e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16287e-005   -2.84652e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96035e-005   -2.2916e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.10303e-005   -1.89928e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000102755   -1.63697e-039   3.57528e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.000143197   -1.48365e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167422   -1.42313e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000165851   -1.43982e-039   3.30201e-039   [-0.000008,-0.000006,]
[11,1,]   31   0.000139666   -1.53213e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.97183e-005   -1.70852e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.00949e-005   -1.97848e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.0594e-005   -2.34706e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.33565e-005   -2.79939e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.18976e-006   -3.26688e-039   5.2149e-039   [0.000019,-0.000006,]
[17,1,]   37   1.88087e-006   -3.71247e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.60962e-007   -4.55642e-039   6.58125e-039   [0.000033,-0.000005,]
[19,1,]   39   2.89524e-007   -5.88643e-039   7.40106e-039   [0.000037,-0.000008,]
[0,2,]   40   2.48758e-007   -5.43554e-039   6.67234e-039   [0.000038,-0.000017,]
[1,2,]   41   9.33015e-007   -3.3522e-039   5.85253e-039   [0.000030,-0.000013,]
[2,2,]   42   3.02759e-006   -3.79794e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.0986e-005   -2.77423e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.49254e-005   -1.99901e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.02023e-005   -1.42451e-039   3.48419e-039   [0.000007,0.000002,]
