coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.79561e-008   -7.17267e-039   8.22087e-039   [0.000042,0.000010,]
[1,0,]   1   1.25259e-007   -5.67144e-039   7.40106e-039   [0.000020,0.000011,]
[2,0,]   2   3.90668e-007   -5.69607e-039   6.67234e-039   [0.000029,0.000013,]
[3,0,]   3   1.35434e-006   -4.82684e-039   6.03471e-039   [0.000021,0.000015,]
[4,0,]   4   4.18165e-006   -4.25939e-039   5.48817e-039   [0.000013,0.000017,]
[5,0,]   5   1.07041e-005   -3.75713e-039   5.03272e-039   [0.000006,0.000018,]
[6,0,]   6   2.21944e-005   -3.38356e-039   4.66836e-039   [0.000001,0.000018,]
[7,0,]   7   3.7518e-005   -3.121e-039   4.39509e-039   [-0.000003,0.000018,]
[8,0,]   8   5.25115e-005   -2.95166e-039   4.21291e-039   [-0.000006,0.000017,]
[9,0,]   9   6.18479e-005   -2.86316e-039   4.12182e-039   [-0.000007,0.000016,]
[10,0,]   10   6.19127e-005   -2.84312e-039   4.12182e-039   [-0.000007,0.000016,]
[11,0,]   11   5.27597e-005   -2.90333e-039   4.21291e-039   [-0.000006,0.000015,]
[12,0,]   12   3.80559e-005   -3.06579e-039   4.39509e-039   [-0.000003,0.000015,]
[13,0,]   13   2.30565e-005   -3.34398e-039   4.66836e-039   [0.000001,0.000014,]
[14,0,]   14   1.17299e-005   -3.7482e-039   5.03272e-039   [0.000006,0.000015,]
[15,0,]   15   5.09802e-006   -4.27017e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   1.97847e-006   -4.83977e-039   6.03471e-039   [0.000018,0.000017,]
[17,0,]   17   7.26442e-007   -5.39688e-039   6.67234e-039   [0.000024,0.000020,]
[18,0,]   18   2.64678e-007   -6.43139e-039   7.40106e-039   [0.000037,0.000022,]
[19,0,]   19   1.28973e-007   -7.64358e-039   8.22087e-039   [0.000043,0.000022,]
[0,1,]   20   7.18407e-008   -7.32049e-039   7.40106e-039   [0.000042,-0.000023,]
[1,1,]   21   2.66479e-007   -4.98231e-039   6.58125e-039   [0.000024,-0.000020,]
[2,1,]   22   9.38845e-007   -4.98339e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.59892e-006   -3.7077e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15581e-005   -2.95349e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.98779e-005   -2.39237e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.19926e-005   -2.00178e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000104579   -1.73962e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000145661   -1.58452e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000169966   -1.52541e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000167975   -1.54092e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000141177   -1.63273e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000100733   -1.81152e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.08245e-005   -2.08225e-039   3.84855e-039   [0.000001,-0.000010,]
[14,1,]   34   3.11559e-005   -2.44837e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.3765e-005   -2.89299e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.44327e-006   -3.34713e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   2.00839e-006   -3.80127e-039   5.85253e-039   [0.000023,-0.000007,]
[18,1,]   38   7.16845e-007   -4.76177e-039   6.58125e-039   [0.000034,-0.000007,]
[19,1,]   39   3.33041e-007   -6.00923e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   2.09914e-007   -5.45193e-039   6.67234e-039   [0.000041,-0.000022,]
[1,2,]   41   8.01651e-007   -3.46936e-039   5.85253e-039   [0.000030,-0.000016,]
[2,2,]   42   2.65209e-006   -4.16386e-039   5.12381e-039   [0.000041,-0.000008,]
[3,2,]   43   1.02932e-005   -2.88512e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.40574e-005   -2.04498e-039   3.93964e-039   [0.000016,-0.000000,]
[5,2,]   45   8.95252e-005   -1.46377e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186946   -1.05912e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000315146   -7.92087e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.00043678   -6.4262e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000506819   -5.72338e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.000498481   -5.8112e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.00041799   -6.64649e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000298439   -8.22465e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000180541   -1.08725e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27749e-005   -1.46009e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.12969e-005   -1.91101e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.6629e-005   -2.36048e-039   4.48618e-039   [0.000020,-0.000000,]
[17,2,]   57   6.34655e-006   -2.75289e-039   5.12381e-039   [0.000025,0.000002,]
[18,2,]   58   2.36683e-006   -3.60381e-039   5.85253e-039   [0.000033,0.000003,]
[19,2,]   59   1.12847e-006   -4.65161e-039   6.67234e-039   [0.000035,0.000000,]
[0,3,]   60   5.79955e-007   -3.68393e-039   6.03471e-039   [0.000040,-0.000023,]
[1,3,]   61   2.2124e-006   -2.21191e-039   5.2149e-039   [0.000037,-0.000017,]
[2,3,]   62   6.51513e-006   -3.62712e-039   4.48618e-039   [0.000048,-0.000010,]
[3,3,]   63   2.48823e-005   -2.31554e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.51734e-005   -1.35237e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229262   -7.14131e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000482952   -2.97419e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000813089   -3.59361e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111981   1.12423e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.0012887   1.56944e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126128   1.46643e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105766   7.58861e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000756877   -8.488e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000459389   -3.43363e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236773   -7.18351e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000106031   -1.18668e-039   3.30201e-039   [0.000015,-0.000001,]
