coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.10525e-008   -8.39851e-039   8.22087e-039   [0.000035,0.000002,]
[1,0,]   1   1.12592e-007   -5.96016e-039   7.40106e-039   [0.000021,0.000003,]
[2,0,]   2   3.63994e-007   -5.53749e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.18135e-006   -4.77576e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.43746e-006   -4.20518e-039   5.48817e-039   [0.000013,0.000009,]
[5,0,]   5   8.46758e-006   -3.73617e-039   5.03272e-039   [0.000006,0.000010,]
[6,0,]   6   1.72424e-005   -3.37428e-039   4.66836e-039   [0.000001,0.000010,]
[7,0,]   7   2.90175e-005   -3.10849e-039   4.39509e-039   [-0.000003,0.000010,]
[8,0,]   8   4.07336e-005   -2.93052e-039   4.21291e-039   [-0.000006,0.000010,]
[9,0,]   9   4.82031e-005   -2.83619e-039   4.12182e-039   [-0.000007,0.000009,]
[10,0,]   10   4.84078e-005   -2.82588e-039   4.12182e-039   [-0.000007,0.000008,]
[11,0,]   11   4.12554e-005   -2.90468e-039   4.21291e-039   [-0.000006,0.000008,]
[12,0,]   12   2.9664e-005   -3.07959e-039   4.39509e-039   [-0.000003,0.000007,]
[13,0,]   13   1.78585e-005   -3.35737e-039   4.66836e-039   [0.000001,0.000007,]
[14,0,]   14   8.97452e-006   -3.74589e-039   5.03272e-039   [0.000006,0.000007,]
[15,0,]   15   3.80409e-006   -4.2519e-039   5.48817e-039   [0.000012,0.000008,]
[16,0,]   16   1.40886e-006   -4.85327e-039   6.03471e-039   [0.000019,0.000010,]
[17,0,]   17   4.83347e-007   -5.50383e-039   6.67234e-039   [0.000026,0.000012,]
[18,0,]   18   1.62565e-007   -6.45476e-039   7.40106e-039   [0.000035,0.000014,]
[19,0,]   19   6.58266e-008   -8.15822e-039   8.22087e-039   [0.000039,0.000015,]
[0,1,]   20   9.16196e-008   -6.75834e-039   7.40106e-039   [0.000034,-0.000018,]
[1,1,]   21   3.47263e-007   -4.35374e-039   6.58125e-039   [0.000027,-0.000015,]
[2,1,]   22   1.15997e-006   -4.25189e-039   5.85253e-039   [0.000033,-0.000009,]
[3,1,]   23   3.93412e-006   -3.4187e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.17922e-005   -2.72297e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94612e-005   -2.17591e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.02492e-005   -1.78226e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000101186   -1.51986e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000141103   -1.36726e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165378   -1.30508e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.000164324   -1.31952e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138736   -1.40813e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.91421e-005   -1.57966e-039   3.57528e-039   [-0.000004,-0.000006,]
