coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.97661e-008   -6.80893e-039   8.22087e-039   [0.000043,0.000011,]
[1,0,]   1   1.28175e-007   -5.58119e-039   7.40106e-039   [0.000020,0.000012,]
[2,0,]   2   3.96413e-007   -5.7386e-039   6.67234e-039   [0.000029,0.000014,]
[3,0,]   3   1.39703e-006   -4.83575e-039   6.03471e-039   [0.000021,0.000016,]
[4,0,]   4   4.37645e-006   -4.2586e-039   5.48817e-039   [0.000013,0.000018,]
[5,0,]   5   1.12969e-005   -3.74625e-039   5.03272e-039   [0.000006,0.000019,]
[6,0,]   6   2.35097e-005   -3.36909e-039   4.66836e-039   [0.000001,0.000019,]
[7,0,]   7   3.97722e-005   -3.10693e-039   4.39509e-039   [-0.000003,0.000019,]
[8,0,]   8   5.56159e-005   -2.93982e-039   4.21291e-039   [-0.000006,0.000019,]
[9,0,]   9   6.54115e-005   -2.85372e-039   4.12182e-039   [-0.000007,0.000018,]
[10,0,]   10   6.53899e-005   -2.8325e-039   4.12182e-039   [-0.000007,0.000017,]
[11,0,]   11   5.56777e-005   -2.88945e-039   4.21291e-039   [-0.000006,0.000016,]
[12,0,]   12   4.01656e-005   -3.04943e-039   4.39509e-039   [-0.000003,0.000016,]
[13,0,]   13   2.43624e-005   -3.32699e-039   4.66836e-039   [0.000001,0.000016,]
[14,0,]   14   1.24297e-005   -3.73256e-039   5.03272e-039   [0.000006,0.000016,]
[15,0,]   15   5.43367e-006   -4.25332e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   2.12867e-006   -4.81308e-039   6.03471e-039   [0.000017,0.000019,]
[17,0,]   17   7.90694e-007   -5.35377e-039   6.67234e-039   [0.000024,0.000021,]
[18,0,]   18   2.91692e-007   -6.39363e-039   7.40106e-039   [0.000037,0.000023,]
[19,0,]   19   1.45729e-007   -7.53943e-039   8.22087e-039   [0.000043,0.000024,]
[0,1,]   20   7.09053e-008   -7.2272e-039   7.40106e-039   [0.000043,-0.000023,]
[1,1,]   21   2.55487e-007   -5.07425e-039   6.58125e-039   [0.000023,-0.000021,]
[2,1,]   22   9.03394e-007   -5.12961e-039   5.85253e-039   [0.000035,-0.000013,]
[3,1,]   23   3.54593e-006   -3.76339e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15462e-005   -2.99855e-039   4.66836e-039   [0.000014,-0.000007,]
[5,1,]   25   3.00485e-005   -2.43405e-039   4.21291e-039   [0.000006,-0.000006,]
[6,1,]   26   6.25191e-005   -2.04399e-039   3.84855e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000105553   -1.78209e-039   3.57528e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.000146982   -1.62608e-039   3.3931e-039   [-0.000006,-0.000007,]
[9,1,]   29   0.000171356   -1.56791e-039   3.30201e-039   [-0.000008,-0.000007,]
[10,1,]   30   0.000169177   -1.5823e-039   3.30201e-039   [-0.000008,-0.000008,]
[11,1,]   31   0.000142068   -1.67302e-039   3.3931e-039   [-0.000007,-0.000009,]
[12,1,]   32   0.000101342   -1.85248e-039   3.57528e-039   [-0.000004,-0.000010,]
[13,1,]   33   6.12441e-005   -2.12319e-039   3.84855e-039   [0.000001,-0.000010,]
[14,1,]   34   3.14523e-005   -2.4886e-039   4.21291e-039   [0.000006,-0.000010,]
[15,1,]   35   1.39644e-005   -2.93098e-039   4.66836e-039   [0.000012,-0.000009,]
[16,1,]   36   5.56103e-006   -3.3809e-039   5.2149e-039   [0.000017,-0.000008,]
[17,1,]   37   2.06624e-006   -3.83961e-039   5.85253e-039   [0.000023,-0.000008,]
[18,1,]   38   7.42431e-007   -4.83986e-039   6.58125e-039   [0.000034,-0.000008,]
[19,1,]   39   3.52982e-007   -6.05139e-039   7.40106e-039   [0.000038,-0.000011,]
[0,2,]   40   1.95899e-007   -5.37866e-039   6.67234e-039   [0.000043,-0.000023,]
[1,2,]   41   7.52158e-007   -3.50652e-039   5.85253e-039   [0.000031,-0.000017,]
[2,2,]   42   2.50441e-006   -4.33429e-039   5.12381e-039   [0.000042,-0.000009,]
[3,2,]   43   1.0004e-005   -2.93983e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.36923e-005   -2.06634e-039   3.93964e-039   [0.000015,-0.000000,]
[5,2,]   45   8.92392e-005   -1.48257e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186902   -1.07781e-039   3.11983e-039   [0.000000,0.000001,]
[7,2,]   47   0.000315354   -8.09916e-040   2.84656e-039   [-0.000004,0.000001,]
[8,2,]   48   0.000436915   -6.62126e-040   2.66438e-039   [-0.000007,0.000000,]
[9,2,]   49   0.000506505   -5.89848e-040   2.57329e-039   [-0.000009,-0.000001,]
[10,2,]   50   0.00049743   -5.99535e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000416507   -6.8672e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000297222   -8.43708e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000179956   -1.1089e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27595e-005   -1.47901e-039   3.48419e-039   [0.000007,-0.000004,]
[15,2,]   55   4.1533e-005   -1.92085e-039   3.93964e-039   [0.000013,-0.000002,]
[16,2,]   56   1.68561e-005   -2.36321e-039   4.48618e-039   [0.000019,-0.000000,]
[17,2,]   57   6.47687e-006   -2.75842e-039   5.12381e-039   [0.000025,0.000001,]
[18,2,]   58   2.42787e-006   -3.65378e-039   5.85253e-039   [0.000033,0.000002,]
[19,2,]   59   1.18213e-006   -4.67595e-039   6.67234e-039   [0.000035,-0.000000,]
[0,3,]   60   5.16045e-007   -3.57026e-039   6.03471e-039   [0.000042,-0.000025,]
[1,3,]   61   2.06418e-006   -2.15798e-039   5.2149e-039   [0.000038,-0.000019,]
[2,3,]   62   6.11701e-006   -3.79545e-039   4.48618e-039   [0.000050,-0.000010,]
[3,3,]   63   2.40582e-005   -2.3705e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.4191e-005   -1.35348e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000228728   -7.11526e-040   2.84656e-039   [0.000007,0.000003,]
[6,3,]   66   0.00048344   -2.95895e-040   2.4822e-039   [0.000000,0.000003,]
[7,3,]   67   0.000814621   -3.6347e-041   2.20893e-039   [-0.000004,0.000003,]
[8,3,]   68   0.00112159   1.14265e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128893   1.57438e-040   1.93566e-039   [-0.000010,0.000000,]
[10,3,]   70   0.00125899   1.44573e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00105415   7.42919e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000753692   -8.96723e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000457918   -3.4617e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236879   -7.16296e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000106768   -1.17948e-039   3.30201e-039   [0.000015,-0.000001,]
[16,3,]   76   4.44133e-005   -1.56907e-039   3.84855e-039   [0.000021,0.000001,]
[17,3,]   77   1.78827e-005   -1.9132e-039   4.48618e-039   [0.000027,0.000003,]
[18,3,]   78   7.13702e-006   -2.67593e-039   5.2149e-039   [0.000032,0.000004,]
[19,3,]   79   3.60021e-006   -3.50415e-039   6.03471e-039   [0.000031,0.000001,]
[0,4,]   80   1.20154e-006   -2.05166e-039   5.48817e-039   [0.000040,-0.000026,]
[1,4,]   81   4.82229e-006   -1.06688e-039   4.66836e-039   [0.000045,-0.000021,]
[2,4,]   82   1.22977e-005   -3.32074e-039   3.93964e-039   [0.000059,-0.000015,]
[3,4,]   83   4.50626e-005   -2.22578e-039   3.30201e-039   [0.000039,-0.000003,]
[4,4,]   84   0.000166506   -8.78111e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000468663   -1.99077e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00100352   2.28348e-040   1.93566e-039   [0.000000,0.000005,]
[7,4,]   87   0.00168926   5.01622e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00230282   6.2826e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00262168   7.10538e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.0025418   6.81338e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00212809   5.70921e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00152962   4.26826e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.000933339   1.58049e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000484291   -2.19794e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000219882   -6.67652e-040   2.75547e-039   [0.000017,-0.000001,]
[16,4,]   96   9.41527e-005   -1.04874e-039   3.30201e-039   [0.000025,0.000002,]
[17,4,]   97   4.04478e-005   -1.26394e-039   3.93964e-039   [0.000029,0.000005,]
[18,4,]   98   1.74134e-005   -1.91828e-039   4.66836e-039   [0.000030,0.000006,]
[19,4,]   99   9.08257e-006   -2.54887e-039   5.48817e-039   [0.000026,0.000001,]
[0,5,]   100   2.66137e-006   -8.74062e-040   5.03272e-039   [0.000038,-0.000027,]
[1,5,]   101   9.78465e-006   -1.209e-040   4.21291e-039   [0.000048,-0.000022,]
[2,5,]   102   2.07299e-005   -2.54447e-039   3.48419e-039   [0.000069,-0.000025,]
