coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.62632e-008   -7.48872e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.2247e-007   -5.74541e-039   7.40106e-039   [0.000019,0.000009,]
[2,0,]   2   3.85008e-007   -5.65879e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.31483e-006   -4.81778e-039   6.03471e-039   [0.000021,0.000014,]
[4,0,]   4   4.00601e-006   -4.25555e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   1.01728e-005   -3.7623e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.10171e-005   -3.39189e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.55003e-005   -3.1289e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.97282e-005   -2.95758e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.86451e-005   -2.86707e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.87736e-005   -2.8485e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   5.01127e-005   -2.91219e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.61371e-005   -3.07709e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.1869e-005   -3.35566e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.10962e-005   -3.75798e-039   5.03272e-039   [0.000006,0.000013,]
[15,0,]   15   4.79645e-006   -4.2796e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.84432e-006   -4.85778e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.69102e-007   -5.43226e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.40584e-007   -6.45886e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.14068e-007   -7.74461e-039   8.22087e-039   [0.000042,0.000021,]
[0,1,]   20   7.34771e-008   -7.33632e-039   7.40106e-039   [0.000041,-0.000022,]
[1,1,]   21   2.7868e-007   -4.8744e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.75968e-007   -4.83986e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.65439e-006   -3.65291e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15807e-005   -2.90835e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97423e-005   -2.35007e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.15443e-005   -1.95878e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103738   -1.69651e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000144524   -1.54224e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000168781   -1.48242e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166969   -1.49872e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140447   -1.59111e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100239   -1.76904e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.04761e-005   -2.03956e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.08981e-005   -2.40656e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.35838e-005   -2.85396e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.33317e-006   -3.31294e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.95354e-006   -3.76309e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.92728e-007   -4.67838e-039   6.58125e-039   [0.000034,-0.000006,]
[19,1,]   39   3.14234e-007   -5.96087e-039   7.40106e-039   [0.000037,-0.000009,]
[0,2,]   40   2.24997e-007   -5.47333e-039   6.67234e-039   [0.000040,-0.000020,]
[1,2,]   41   8.54248e-007   -3.42311e-039   5.85253e-039   [0.000030,-0.000015,]
[2,2,]   42   2.80549e-006   -4.00314e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.05823e-005   -2.83577e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.44207e-005   -2.02496e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.98103e-005   -1.44636e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186989   -1.04202e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314943   -7.75653e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436651   -6.24895e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507155   -5.56112e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000499542   -5.63932e-040   2.57329e-039   [-0.000009,-0.000002,]
[11,2,]   51   0.000419464   -6.44501e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000299649   -8.02804e-040   2.84656e-039   [-0.000004,-0.000004,]
[13,2,]   53   0.000181123   -1.0673e-039   3.11983e-039   [0.000001,-0.000004,]
[14,2,]   54   9.27891e-005   -1.44267e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.10591e-005   -1.90216e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.6399e-005   -2.36017e-039   4.48618e-039   [0.000020,0.000000,]
[17,2,]   57   6.21416e-006   -2.75067e-039   5.12381e-039   [0.000026,0.000002,]
[18,2,]   58   2.30556e-006   -3.5547e-039   5.85253e-039   [0.000033,0.000003,]
[19,2,]   59   1.07576e-006   -4.62879e-039   6.67234e-039   [0.000034,0.000001,]
[0,3,]   60   6.43484e-007   -3.77166e-039   6.03471e-039   [0.000039,-0.000021,]
[1,3,]   61   2.36596e-006   -2.25088e-039   5.2149e-039   [0.000036,-0.000016,]
[2,3,]   62   6.93353e-006   -3.46068e-039   4.48618e-039   [0.000047,-0.000009,]
[3,3,]   63   2.5705e-005   -2.26808e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.61398e-005   -1.35018e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000229766   -7.16773e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000482401   -2.99388e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000811449   -3.65612e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111794   1.10311e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128838   1.56731e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126339   1.47907e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106107   7.72053e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.00075996   -8.10824e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000460803   -3.41128e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.00023664   -7.20453e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000105267   -1.19507e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.29579e-005   -1.62391e-039   3.84855e-039   [0.000023,0.000001,]
[17,3,]   77   1.70488e-005   -1.94237e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.73721e-006   -2.61786e-039   5.2149e-039   [0.000032,0.000005,]
