coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.05239e-008   -8.56248e-039   8.22087e-039   [0.000032,-0.000000,]
[1,0,]   1   1.10685e-007   -6.02657e-039   7.40106e-039   [0.000023,0.000001,]
[2,0,]   2   3.59982e-007   -5.50515e-039   6.67234e-039   [0.000027,0.000003,]
[3,0,]   3   1.1509e-006   -4.76279e-039   6.03471e-039   [0.000020,0.000005,]
[4,0,]   4   3.30357e-006   -4.18238e-039   5.48817e-039   [0.000012,0.000007,]
[5,0,]   5   8.0597e-006   -3.71586e-039   5.03272e-039   [0.000006,0.000007,]
[6,0,]   6   1.63306e-005   -3.35447e-039   4.66836e-039   [0.000001,0.000008,]
[7,0,]   7   2.74365e-005   -3.08694e-039   4.39509e-039   [-0.000003,0.000008,]
[8,0,]   8   3.85099e-005   -2.9071e-039   4.21291e-039   [-0.000006,0.000007,]
[9,0,]   9   4.55737e-005   -2.81303e-039   4.12182e-039   [-0.000007,0.000006,]
[10,0,]   10   4.57389e-005   -2.80621e-039   4.12182e-039   [-0.000007,0.000006,]
[11,0,]   11   3.89257e-005   -2.89e-039   4.21291e-039   [-0.000006,0.000005,]
[12,0,]   12   2.79356e-005   -3.06808e-039   4.39509e-039   [-0.000003,0.000004,]
[13,0,]   13   1.67811e-005   -3.34458e-039   4.66836e-039   [0.000001,0.000004,]
[14,0,]   14   8.40708e-006   -3.72605e-039   5.03272e-039   [0.000006,0.000005,]
[15,0,]   15   3.54202e-006   -4.22183e-039   5.48817e-039   [0.000012,0.000006,]
[16,0,]   16   1.29483e-006   -4.82602e-039   6.03471e-039   [0.000019,0.000007,]
[17,0,]   17   4.34619e-007   -5.50196e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.42092e-007   -6.3977e-039   7.40106e-039   [0.000034,0.000011,]
[19,0,]   19   5.29761e-008   -8.30838e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   1.05251e-007   -6.39388e-039   7.40106e-039   [0.000032,-0.000015,]
[1,1,]   21   3.81658e-007   -4.18168e-039   6.58125e-039   [0.000028,-0.000012,]
[2,1,]   22   1.24369e-006   -4.04626e-039   5.85253e-039   [0.000032,-0.000008,]
[3,1,]   23   4.0655e-006   -3.33197e-039   5.2149e-039   [0.000023,-0.000004,]
[4,1,]   24   1.19227e-005   -2.66333e-039   4.66836e-039   [0.000014,-0.000002,]
[5,1,]   25   2.94568e-005   -2.12343e-039   4.21291e-039   [0.000006,-0.000001,]
[6,1,]   26   5.99459e-005   -1.73029e-039   3.84855e-039   [0.000001,-0.000001,]
[7,1,]   27   0.000100525   -1.4676e-039   3.57528e-039   [-0.000004,-0.000001,]
