coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.30503e-008   -8.59222e-039   8.22087e-039   [0.000029,-0.000006,]
[1,0,]   1   1.13203e-007   -6.1333e-039   7.40106e-039   [0.000029,-0.000005,]
[2,0,]   2   3.65964e-007   -5.47749e-039   6.67234e-039   [0.000029,-0.000003,]
[3,0,]   3   1.14391e-006   -4.76992e-039   6.03471e-039   [0.000022,-0.000001,]
[4,0,]   4   3.2338e-006   -4.16043e-039   5.48817e-039   [0.000015,0.000001,]
[5,0,]   5   7.79802e-006   -3.69099e-039   5.03272e-039   [0.000008,0.000002,]
[6,0,]   6   1.56899e-005   -3.32831e-039   4.66836e-039   [0.000003,0.000002,]
[7,0,]   7   2.6264e-005   -3.05848e-039   4.39509e-039   [-0.000001,0.000003,]
[8,0,]   8   3.67804e-005   -2.87621e-039   4.21291e-039   [-0.000003,0.000002,]
[9,0,]   9   4.34008e-005   -2.78416e-039   4.12182e-039   [-0.000005,0.000002,]
[10,0,]   10   4.33766e-005   -2.78522e-039   4.12182e-039   [-0.000005,0.000001,]
[11,0,]   11   3.67563e-005   -2.87507e-039   4.21291e-039   [-0.000003,0.000001,]
[12,0,]   12   2.62737e-005   -3.05527e-039   4.39509e-039   [-0.000001,0.000001,]
[13,0,]   13   1.57183e-005   -3.32976e-039   4.66836e-039   [0.000003,0.000001,]
[14,0,]   14   7.83434e-006   -3.70272e-039   5.03272e-039   [0.000008,0.000001,]
[15,0,]   15   3.27343e-006   -4.18344e-039   5.48817e-039   [0.000015,0.000002,]
[16,0,]   16   1.17811e-006   -4.77166e-039   6.03471e-039   [0.000022,0.000004,]
[17,0,]   17   3.83357e-007   -5.48818e-039   6.67234e-039   [0.000028,0.000007,]
[18,0,]   18   1.20326e-007   -6.27486e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   3.89344e-008   -8.53001e-039   8.22087e-039   [0.000031,0.000009,]
[0,1,]   20   1.35731e-007   -5.8868e-039   7.40106e-039   [0.000029,-0.000011,]
[1,1,]   21   4.42902e-007   -4.01248e-039   6.58125e-039   [0.000032,-0.000010,]
[2,1,]   22   1.38261e-006   -3.789e-039   5.85253e-039   [0.000032,-0.000007,]
[3,1,]   23   4.28208e-006   -3.23775e-039   5.2149e-039   [0.000025,-0.000004,]
[4,1,]   24   1.21718e-005   -2.60356e-039   4.66836e-039   [0.000017,-0.000002,]
[5,1,]   25   2.95521e-005   -2.08207e-039   4.21291e-039   [0.000009,-0.000000,]
[6,1,]   26   5.96541e-005   -1.69419e-039   3.84855e-039   [0.000003,0.000000,]
[7,1,]   27   9.98031e-005   -1.43031e-039   3.57528e-039   [-0.000001,0.000000,]
[8,1,]   28   0.000139377   -1.27082e-039   3.3931e-039   [-0.000003,-0.000000,]
[9,1,]   29   0.00016397   -1.19972e-039   3.30201e-039   [-0.000005,-0.000001,]
[10,1,]   30   0.000163614   -1.20553e-039   3.30201e-039   [-0.000005,-0.000001,]
[11,1,]   31   0.00013869   -1.28082e-039   3.3931e-039   [-0.000003,-0.000002,]
[12,1,]   32   9.92852e-005   -1.4395e-039   3.57528e-039   [-0.000001,-0.000002,]
[13,1,]   33   5.94692e-005   -1.7042e-039   3.84855e-039   [0.000003,-0.000002,]
[14,1,]   34   2.9647e-005   -2.09074e-039   4.21291e-039   [0.000009,-0.000001,]
[15,1,]   35   1.2399e-005   -2.5961e-039   4.66836e-039   [0.000017,0.000000,]
[16,1,]   36   4.49875e-006   -3.15217e-039   5.2149e-039   [0.000024,0.000002,]
[17,1,]   37   1.50133e-006   -3.6638e-039   5.85253e-039   [0.000030,0.000005,]
[18,1,]   38   4.93208e-007   -4.0316e-039   6.58125e-039   [0.000033,0.000006,]
[19,1,]   39   1.675e-007   -5.71225e-039   7.40106e-039   [0.000029,0.000006,]
[0,2,]   40   4.85975e-007   -4.73756e-039   6.67234e-039   [0.000029,-0.000010,]
[1,2,]   41   1.48551e-006   -3.12276e-039   5.85253e-039   [0.000033,-0.000010,]
[2,2,]   42   4.38286e-006   -3.03362e-039   5.12381e-039   [0.000035,-0.000007,]
[3,2,]   43   1.32552e-005   -2.5363e-039   4.48618e-039   [0.000028,-0.000004,]
[4,2,]   44   3.76948e-005   -1.89022e-039   3.93964e-039   [0.000019,-0.000001,]
[5,2,]   45   9.20486e-005   -1.35288e-039   3.48419e-039   [0.000010,0.000001,]
[6,2,]   46   0.000186347   -9.57802e-040   3.11983e-039   [0.000004,0.000001,]
[7,2,]   47   0.00031143   -6.94204e-040   2.84656e-039   [-0.000001,0.000001,]
[8,2,]   48   0.000433529   -5.38387e-040   2.66438e-039   [-0.000004,0.000001,]
[9,2,]   49   0.000508609   -4.70175e-040   2.57329e-039   [-0.000006,0.000000,]
[10,2,]   50   0.000507292   -4.74991e-040   2.57329e-039   [-0.000006,-0.000000,]
[11,2,]   51   0.000430976   -5.44804e-040   2.66438e-039   [-0.000004,-0.000001,]
[12,2,]   52   0.0003095   -6.97778e-040   2.84656e-039   [-0.000001,-0.000001,]
[13,2,]   53   0.000185666   -9.62454e-040   3.11983e-039   [0.000004,-0.000001,]
[14,2,]   54   9.24074e-005   -1.35919e-039   3.48419e-039   [0.000010,-0.000001,]
[15,2,]   55   3.85313e-005   -1.8852e-039   3.93964e-039   [0.000019,0.000001,]
[16,2,]   56   1.40443e-005   -2.45338e-039   4.48618e-039   [0.000027,0.000004,]
[17,2,]   57   4.81436e-006   -2.92678e-039   5.12381e-039   [0.000033,0.000007,]
[18,2,]   58   1.6682e-006   -3.19536e-039   5.85253e-039   [0.000034,0.000009,]
[19,2,]   59   5.99474e-007   -4.65487e-039   6.67234e-039   [0.000029,0.000009,]
[0,3,]   60   1.47354e-006   -3.6411e-039   6.03471e-039   [0.000027,-0.000011,]
[1,3,]   61   4.17253e-006   -2.32442e-039   5.2149e-039   [0.000034,-0.000011,]
[2,3,]   62   1.1419e-005   -2.39754e-039   4.48618e-039   [0.000039,-0.000009,]
[3,3,]   63   3.33333e-005   -1.97107e-039   3.84855e-039   [0.000032,-0.000005,]
