coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.43531e-008   -7.82556e-039   8.22087e-039   [0.000039,0.000007,]
[1,0,]   1   1.19177e-007   -5.82113e-039   7.40106e-039   [0.000019,0.000008,]
[2,0,]   2   3.78138e-007   -5.61789e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.26964e-006   -4.80589e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   3.81023e-006   -4.24541e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.58391e-006   -3.76173e-039   5.03272e-039   [0.000006,0.000014,]
[6,0,]   6   1.97138e-005   -3.39469e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   3.32657e-005   -3.13109e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   4.66392e-005   -2.95757e-039   4.21291e-039   [-0.000006,0.000014,]
[9,0,]   9   5.50787e-005   -2.86515e-039   4.12182e-039   [-0.000007,0.000013,]
[10,0,]   10   5.52598e-005   -2.84872e-039   4.12182e-039   [-0.000007,0.000013,]
[11,0,]   11   4.7133e-005   -2.91692e-039   4.21291e-039   [-0.000006,0.000012,]
[12,0,]   12   3.39702e-005   -3.08483e-039   4.39509e-039   [-0.000003,0.000011,]
[13,0,]   13   2.05278e-005   -3.36355e-039   4.66836e-039   [0.000001,0.000011,]
[14,0,]   14   1.03836e-005   -3.76274e-039   5.03272e-039   [0.000006,0.000012,]
[15,0,]   15   4.46019e-006   -4.28199e-039   5.48817e-039   [0.000012,0.000013,]
[16,0,]   16   1.69572e-006   -4.86921e-039   6.03471e-039   [0.000018,0.000014,]
[17,0,]   17   6.05652e-007   -5.46614e-039   6.67234e-039   [0.000025,0.000016,]
[18,0,]   18   2.13932e-007   -6.4786e-039   7.40106e-039   [0.000036,0.000018,]
[19,0,]   19   9.76104e-008   -7.8678e-039   8.22087e-039   [0.000042,0.000019,]
[0,1,]   20   7.66936e-008   -7.26149e-039   7.40106e-039   [0.000039,-0.000022,]
[1,1,]   21   2.95785e-007   -4.72566e-039   6.58125e-039   [0.000025,-0.000018,]
[2,1,]   22   1.02507e-006   -4.66379e-039   5.85253e-039   [0.000034,-0.000011,]
[3,1,]   23   3.72807e-006   -3.58474e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.16234e-005   -2.85229e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.96144e-005   -2.29707e-039   4.21291e-039   [0.000006,-0.000004,]
[6,1,]   26   6.10742e-005   -1.90485e-039   3.84855e-039   [0.000001,-0.000004,]
[7,1,]   27   0.000102839   -1.64254e-039   3.57528e-039   [-0.000003,-0.000004,]
[8,1,]   28   0.000143311   -1.48914e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000167538   -1.42868e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000165944   -1.44537e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000139729   -1.53773e-039   3.3931e-039   [-0.000007,-0.000007,]
[12,1,]   32   9.97599e-005   -1.71428e-039   3.57528e-039   [-0.000004,-0.000008,]
[13,1,]   33   6.01263e-005   -1.98431e-039   3.84855e-039   [0.000001,-0.000008,]
[14,1,]   34   3.06204e-005   -2.35272e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.3377e-005   -2.80452e-039   4.66836e-039   [0.000012,-0.000007,]
[16,1,]   36   5.20294e-006   -3.2711e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.88761e-006   -3.71706e-039   5.85253e-039   [0.000024,-0.000005,]
[18,1,]   38   6.63901e-007   -4.56816e-039   6.58125e-039   [0.000033,-0.000005,]
[19,1,]   39   2.91805e-007   -5.89372e-039   7.40106e-039   [0.000037,-0.000008,]
[0,2,]   40   2.46338e-007   -5.44189e-039   6.67234e-039   [0.000038,-0.000018,]
[1,2,]   41   9.25264e-007   -3.35899e-039   5.85253e-039   [0.000030,-0.000013,]
[2,2,]   42   3.00613e-006   -3.81643e-039   5.12381e-039   [0.000039,-0.000008,]
[3,2,]   43   1.09476e-005   -2.77976e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.48776e-005   -2.00138e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   9.01655e-005   -1.42646e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187033   -1.02266e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314672   -7.56914e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.00043647   -6.05011e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507581   -5.3747e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500872   -5.44067e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000421299   -6.21748e-040   2.66438e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.00030116   -7.80215e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181845   -1.04448e-039   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.28006e-005   -1.42286e-039   3.48419e-039   [0.000007,-0.000003,]
[15,2,]   55   4.07537e-005   -1.8925e-039   3.93964e-039   [0.000014,-0.000002,]
[16,2,]   56   1.61031e-005   -2.36317e-039   4.48618e-039   [0.000021,0.000001,]
[17,2,]   57   6.04306e-006   -2.75292e-039   5.12381e-039   [0.000026,0.000003,]
[18,2,]   58   2.22727e-006   -3.494e-039   5.85253e-039   [0.000033,0.000004,]
[19,2,]   59   1.01017e-006   -4.60288e-039   6.67234e-039   [0.000034,0.000002,]
[0,3,]   60   7.25717e-007   -3.84299e-039   6.03471e-039   [0.000037,-0.000019,]
[1,3,]   61   2.56954e-006   -2.28235e-039   5.2149e-039   [0.000035,-0.000015,]
[2,3,]   62   7.48733e-006   -3.26127e-039   4.48618e-039   [0.000045,-0.000009,]
[3,3,]   63   2.67432e-005   -2.21593e-039   3.84855e-039   [0.000032,-0.000003,]
[4,3,]   64   8.73438e-005   -1.34609e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000230364   -7.20108e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.000481619   -3.02387e-040   2.4822e-039   [0.000001,0.000003,]
[7,3,]   67   0.000809227   -3.85227e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00111546   1.07276e-040   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128783   1.56523e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00126583   1.48684e-040   1.93566e-039   [-0.000011,-0.000001,]
[11,3,]   71   0.00106526   7.84599e-041   2.02675e-039   [-0.000009,-0.000002,]
[12,3,]   72   0.000763726   -7.74378e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000462515   -3.38932e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000236436   -7.23139e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   0.000104268   -1.20682e-039   3.30201e-039   [0.000016,-0.000001,]
[16,3,]   76   4.20164e-005   -1.65691e-039   3.84855e-039   [0.000023,0.000002,]
[17,3,]   77   1.65049e-005   -1.9675e-039   4.48618e-039   [0.000028,0.000004,]
[18,3,]   78   6.48109e-006   -2.58232e-039   5.2149e-039   [0.000032,0.000006,]
[19,3,]   79   3.06028e-006   -3.48779e-039   6.03471e-039   [0.000030,0.000003,]
[0,4,]   80   1.85392e-006   -2.28866e-039   5.48817e-039   [0.000036,-0.000021,]
[1,4,]   81   6.05759e-006   -1.31023e-039   4.66836e-039   [0.000039,-0.000017,]
[2,4,]   82   1.52026e-005   -2.86252e-039   3.93964e-039   [0.000052,-0.000012,]
[3,4,]   83   5.14401e-005   -1.94628e-039   3.30201e-039   [0.000038,-0.000004,]
[4,4,]   84   0.000173961   -8.71345e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000471517   -2.10921e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.000996656   2.2666e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00167149   4.93491e-040   1.66239e-039   [-0.000005,0.000005,]
[8,4,]   88   0.00228309   6.22812e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00261313   6.88327e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00255455   6.68699e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.0021524   5.79702e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00155193   4.38762e-040   1.66239e-039   [-0.000006,-0.000004,]
[13,4,]   93   0.00094383   1.74719e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000482987   -2.22507e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.000213785   -7.10878e-040   2.75547e-039   [0.000018,-0.000001,]
[16,4,]   96   8.83777e-005   -1.13641e-039   3.30201e-039   [0.000027,0.000002,]
[17,4,]   97   3.68932e-005   -1.35162e-039   3.93964e-039   [0.000031,0.000006,]
[18,4,]   98   1.56489e-005   -1.83338e-039   4.66836e-039   [0.000031,0.000007,]
[19,4,]   99   7.68898e-006   -2.53251e-039   5.48817e-039   [0.000026,0.000003,]
[0,5,]   100   4.17638e-006   -8.13233e-040   5.03272e-039   [0.000033,-0.000023,]
[1,5,]   101   1.23171e-005   -3.43965e-040   4.21291e-039   [0.000043,-0.000020,]
[2,5,]   102   2.55542e-005   -2.36767e-039   3.48419e-039   [0.000060,-0.000019,]
[3,5,]   103   7.59657e-005   -1.96096e-039   2.84656e-039   [0.000048,-0.000005,]
[4,5,]   104   0.000269227   -5.78038e-040   2.30002e-039   [0.000026,0.000003,]
[5,5,]   105   0.000765692   2.23964e-040   1.84457e-039   [0.000011,0.000006,]
[6,5,]   106   0.00164535   6.78175e-040   1.48021e-039   [0.000001,0.000007,]
[7,5,]   107   0.00274908   9.38193e-040   1.20694e-039   [-0.000006,0.000006,]
[8,5,]   108   0.00370273   1.0801e-039   1.02476e-039   [-0.000012,0.000005,]
[9,5,]   109   0.00416022   1.09126e-039   9.33673e-040   [-0.000015,0.000002,]
[10,5,]   110   0.00403755   1.05285e-039   9.33673e-040   [-0.000015,-0.000002,]
[11,5,]   111   0.00343325   1.01873e-039   1.02476e-039   [-0.000012,-0.000004,]
[12,5,]   112   0.00249952   8.57404e-040   1.20694e-039   [-0.000007,-0.000006,]
[13,5,]   113   0.00153117   5.99197e-040   1.48021e-039   [0.000001,-0.000007,]
[14,5,]   114   0.000783402   1.90527e-040   1.84457e-039   [0.000011,-0.000005,]
[15,5,]   115   0.000345938   -3.81326e-040   2.30002e-039   [0.000022,-0.000002,]
[16,5,]   116   0.000148272   -6.99287e-040   2.84656e-039   [0.000032,0.000003,]
[17,5,]   117   6.75933e-005   -7.78743e-040   3.48419e-039   [0.000034,0.000007,]
[18,5,]   118   3.15735e-005   -1.09675e-039   4.21291e-039   [0.000028,0.000008,]
[19,5,]   119   1.60947e-005   -1.56822e-039   5.03272e-039   [0.000020,0.000002,]
[0,6,]   120   8.51682e-006   3.54267e-040   4.66836e-039   [0.000030,-0.000023,]
[1,6,]   121   2.18663e-005   4.56208e-040   3.84855e-039   [0.000042,-0.000021,]
[2,6,]   122   3.66861e-005   -1.34645e-039   3.11983e-039   [0.000067,-0.000029,]
[3,6,]   123   8.15061e-005   -2.68574e-039   2.4822e-039   [0.000063,-0.000008,]
[4,6,]   124   0.000310116   -5.64859e-040   1.93566e-039   [0.000034,0.000006,]
[5,6,]   125   0.000959989   5.02692e-040   1.48021e-039   [0.000013,0.000010,]
[6,6,]   126   0.00212264   1.01062e-039   1.11585e-039   [0.000000,0.000011,]
[7,6,]   127   0.00352486   1.30224e-039   8.42583e-040   [-0.000008,0.000010,]
[8,6,]   128   0.00461301   1.3957e-039   6.60403e-040   [-0.000015,0.000007,]
[9,6,]   129   0.00503488   1.43274e-039   5.69313e-040   [-0.000019,0.000004,]
[10,6,]   130   0.00483996   1.36724e-039   5.69313e-040   [-0.000019,-0.000001,]
[11,6,]   131   0.00418163   1.30608e-039   6.60403e-040   [-0.000015,-0.000008,]
[12,6,]   132   0.003118   1.18427e-039   8.42583e-040   [-0.000008,-0.000011,]
[13,6,]   133   0.0019336   8.96779e-040   1.11585e-039   [0.000002,-0.000011,]
[14,6,]   134   0.000984525   4.36247e-040   1.48021e-039   [0.000014,-0.000009,]
[15,6,]   135   0.000431484   -1.77522e-040   1.93566e-039   [0.000027,-0.000002,]
[16,6,]   136   0.000192654   -5.24156e-040   2.4822e-039   [0.000039,0.000004,]
[17,6,]   137   0.00010131   -1.24816e-040   3.11983e-039   [0.000037,0.000010,]
[18,6,]   138   5.324e-005   -3.40817e-040   3.84855e-039   [0.000024,0.000010,]
[19,6,]   139   2.7944e-005   -6.0612e-040   4.66836e-039   [0.000013,0.000002,]
