coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.11935e-008   -8.61815e-039   8.22087e-039   [0.000030,-0.000002,]
[1,0,]   1   1.1079e-007   -6.08564e-039   7.40106e-039   [0.000025,-0.000002,]
[2,0,]   2   3.60514e-007   -5.48732e-039   6.67234e-039   [0.000027,0.000000,]
[3,0,]   3   1.13953e-006   -4.75796e-039   6.03471e-039   [0.000020,0.000003,]
[4,0,]   4   3.23917e-006   -4.16943e-039   5.48817e-039   [0.000012,0.000004,]
[5,0,]   5   7.84932e-006   -3.70194e-039   5.03272e-039   [0.000006,0.000005,]
[6,0,]   6   1.58468e-005   -3.33941e-039   4.66836e-039   [0.000001,0.000005,]
[7,0,]   7   2.65826e-005   -3.0702e-039   4.39509e-039   [-0.000003,0.000005,]
[8,0,]   8   3.72878e-005   -2.88926e-039   4.21291e-039   [-0.000006,0.000005,]
[9,0,]   9   4.40996e-005   -2.79591e-039   4.12182e-039   [-0.000007,0.000004,]
[10,0,]   10   4.4211e-005   -2.79181e-039   4.12182e-039   [-0.000007,0.000003,]
[11,0,]   11   3.75666e-005   -2.87901e-039   4.21291e-039   [-0.000006,0.000003,]
[12,0,]   12   2.69124e-005   -3.05903e-039   4.39509e-039   [-0.000003,0.000002,]
[13,0,]   13   1.61364e-005   -3.33409e-039   4.66836e-039   [0.000001,0.000002,]
[14,0,]   14   8.06472e-006   -3.70975e-039   5.03272e-039   [0.000006,0.000002,]
[15,0,]   15   3.38241e-006   -4.19672e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.22446e-006   -4.80068e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.04185e-007   -5.49374e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.2929e-007   -6.33124e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.4734e-008   -8.42181e-039   8.22087e-039   [0.000033,0.000010,]
[0,1,]   20   1.19958e-007   -6.11209e-039   7.40106e-039   [0.000030,-0.000012,]
[1,1,]   21   4.12967e-007   -4.07768e-039   6.58125e-039   [0.000029,-0.000010,]
[2,1,]   22   1.3172e-006   -3.8977e-039   5.85253e-039   [0.000031,-0.000007,]
[3,1,]   23   4.18344e-006   -3.26786e-039   5.2149e-039   [0.000023,-0.000003,]
[4,1,]   24   1.20489e-005   -2.6255e-039   4.66836e-039   [0.000014,-0.000001,]
[5,1,]   25   2.94878e-005   -2.09391e-039   4.21291e-039   [0.000006,-0.000000,]
[6,1,]   26   5.97572e-005   -1.70219e-039   3.84855e-039   [0.000001,0.000000,]
[7,1,]   27   0.000100081   -1.43907e-039   3.57528e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139677   -1.28422e-039   3.3931e-039   [-0.000006,-0.000000,]
[9,1,]   29   0.000164172   -1.21731e-039   3.30201e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163708   -1.22468e-039   3.30201e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138635   -1.30501e-039   3.3931e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.91772e-005   -1.46936e-039   3.57528e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94656e-005   -1.73516e-039   3.84855e-039   [0.000001,-0.000004,]
[14,1,]   34   2.97623e-005   -2.11662e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25447e-005   -2.6096e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.60582e-006   -3.15676e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.56698e-006   -3.62723e-039   5.85253e-039   [0.000027,0.000002,]
[18,1,]   38   5.23812e-007   -4.06962e-039   6.58125e-039   [0.000032,0.000003,]
[19,1,]   39   1.87845e-007   -5.65309e-039   7.40106e-039   [0.000030,0.000002,]
[0,2,]   40   4.27866e-007   -4.8735e-039   6.67234e-039   [0.000029,-0.000010,]
[1,2,]   41   1.37575e-006   -3.13858e-039   5.85253e-039   [0.000031,-0.000008,]
[2,2,]   42   4.14235e-006   -3.12972e-039   5.12381e-039   [0.000034,-0.000006,]
[3,2,]   43   1.28889e-005   -2.55827e-039   4.48618e-039   [0.000026,-0.000002,]
[4,2,]   44   3.72386e-005   -1.90776e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.17925e-005   -1.36142e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186645   -9.62243e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000312233   -6.97899e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434195   -5.44216e-040   2.66438e-039   [-0.000007,0.000002,]
