coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.5322e-008   -7.65684e-039   8.22087e-039   [0.000040,0.000008,]
[1,0,]   1   1.20872e-007   -5.78345e-039   7.40106e-039   [0.000019,0.000009,]
[2,0,]   2   3.81698e-007   -5.63861e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.29272e-006   -4.8122e-039   6.03471e-039   [0.000021,0.000013,]
[4,0,]   4   3.9096e-006   -4.25138e-039   5.48817e-039   [0.000013,0.000014,]
[5,0,]   5   9.88241e-006   -3.76293e-039   5.03272e-039   [0.000006,0.000015,]
[6,0,]   6   2.03743e-005   -3.39421e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.43983e-005   -3.13095e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.82058e-005   -2.95855e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   5.68892e-005   -2.86704e-039   4.12182e-039   [-0.000007,0.000014,]
[10,0,]   10   5.70462e-005   -2.84945e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.86502e-005   -2.91528e-039   4.21291e-039   [-0.000006,0.000013,]
[12,0,]   12   3.50746e-005   -3.08162e-039   4.39509e-039   [-0.000003,0.000012,]
[13,0,]   13   2.12114e-005   -3.3603e-039   4.66836e-039   [0.000001,0.000012,]
[14,0,]   14   1.07464e-005   -3.76123e-039   5.03272e-039   [0.000006,0.000013,]
[15,0,]   15   4.631e-006   -4.28198e-039   5.48817e-039   [0.000012,0.000013,]
[16,0,]   16   1.77107e-006   -4.86469e-039   6.03471e-039   [0.000018,0.000015,]
[17,0,]   17   6.37817e-007   -5.4498e-039   6.67234e-039   [0.000025,0.000017,]
[18,0,]   18   2.27442e-007   -6.47031e-039   7.40106e-039   [0.000036,0.000019,]
[19,0,]   19   1.0595e-007   -7.80364e-039   8.22087e-039   [0.000042,0.000020,]
[0,1,]   20   7.48337e-008   -7.31282e-039   7.40106e-039   [0.000040,-0.000022,]
[1,1,]   21   2.8656e-007   -4.80494e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.98956e-007   -4.75555e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.68883e-006   -3.62044e-039   5.2149e-039   [0.000023,-0.000007,]
[4,1,]   24   1.15991e-005   -2.88156e-039   4.66836e-039   [0.000014,-0.000005,]
[5,1,]   25   2.9676e-005   -2.32478e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.1309e-005   -1.93305e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103291   -1.67075e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.00014392   -1.51692e-039   3.3931e-039   [-0.000006,-0.000005,]
[9,1,]   29   0.000168158   -1.45677e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166451   -1.47334e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.00014008   -1.56582e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   9.99925e-005   -1.74314e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.02984e-005   -2.01346e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.07601e-005   -2.38108e-039   4.21291e-039   [0.000006,-0.000008,]
[15,1,]   35   1.34829e-005   -2.83044e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.27031e-006   -3.29278e-039   5.2149e-039   [0.000018,-0.000006,]
[17,1,]   37   1.92186e-006   -3.74081e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.78858e-007   -4.62659e-039   6.58125e-039   [0.000033,-0.000006,]
[19,1,]   39   3.0343e-007   -5.92965e-039   7.40106e-039   [0.000037,-0.000009,]
[0,2,]   40   2.34753e-007   -5.46548e-039   6.67234e-039   [0.000039,-0.000019,]
[1,2,]   41   8.87288e-007   -3.39305e-039   5.85253e-039   [0.000030,-0.000014,]
[2,2,]   42   2.89976e-006   -3.91224e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.07555e-005   -2.8084e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.46376e-005   -2.01355e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.99796e-005   -1.43663e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000187012   -1.03253e-039   3.11983e-039   [0.000001,0.000002,]
[7,2,]   47   0.000314817   -7.66483e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000436569   -6.1512e-040   2.66438e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000507358   -5.4701e-040   2.57329e-039   [-0.000009,-0.000000,]
[10,2,]   50   0.000500176   -5.54247e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000420339   -6.33339e-040   2.66438e-039   [-0.000008,-0.000003,]
[12,2,]   52   0.000300369   -7.91778e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000181467   -1.05615e-039   3.11983e-039   [0.000001,-0.000004,]
