coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.63715e-008   -7.46906e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.22651e-007   -5.74091e-039   7.40106e-039   [0.000019,0.000009,]
[2,0,]   2   3.85381e-007   -5.66112e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.31736e-006   -4.81839e-039   6.03471e-039   [0.000021,0.000014,]
[4,0,]   4   4.01713e-006   -4.25593e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   1.02064e-005   -3.76212e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.10915e-005   -3.39151e-039   4.66836e-039   [0.000001,0.000017,]
[7,0,]   7   3.56277e-005   -3.12856e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.99041e-005   -2.95736e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.88478e-005   -2.86697e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.89726e-005   -2.84829e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   5.02809e-005   -2.91175e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.62592e-005   -3.07649e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.19445e-005   -3.35503e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.11364e-005   -3.7575e-039   5.03272e-039   [0.000006,0.000013,]
[15,0,]   15   4.81553e-006   -4.27919e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.85279e-006   -4.85683e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.72719e-007   -5.43014e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.42103e-007   -6.45735e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.15007e-007   -7.73797e-039   8.22087e-039   [0.000042,0.000021,]
[0,1,]   20   7.33442e-008   -7.33748e-039   7.40106e-039   [0.000041,-0.000023,]
[1,1,]   21   2.7783e-007   -4.88194e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.73445e-007   -4.84932e-039   5.85253e-039   [0.000035,-0.000012,]
[3,1,]   23   3.65062e-006   -3.65654e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15789e-005   -2.91135e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97503e-005   -2.35289e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.15719e-005   -1.96165e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.00010379   -1.69938e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000144594   -1.54506e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000168854   -1.48528e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.00016703   -1.50154e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140491   -1.59391e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100268   -1.7719e-039   3.57528e-039   [-0.000004,-0.000009,]
[13,1,]   33   6.04973e-005   -2.04244e-039   3.84855e-039   [0.000001,-0.000009,]
[14,1,]   34   3.09141e-005   -2.40938e-039   4.21291e-039   [0.000006,-0.000009,]
[15,1,]   35   1.35953e-005   -2.85658e-039   4.66836e-039   [0.000012,-0.000008,]
[16,1,]   36   5.34029e-006   -3.31521e-039   5.2149e-039   [0.000018,-0.000007,]
[17,1,]   37   1.95711e-006   -3.7656e-039   5.85253e-039   [0.000024,-0.000006,]
[18,1,]   38   6.94295e-007   -4.68407e-039   6.58125e-039   [0.000034,-0.000006,]
[19,1,]   39   3.15456e-007   -5.96425e-039   7.40106e-039   [0.000037,-0.000010,]
[0,2,]   40   2.23948e-007   -5.47332e-039   6.67234e-039   [0.000040,-0.000020,]
[1,2,]   41   8.50645e-007   -3.42638e-039   5.85253e-039   [0.000030,-0.000015,]
[2,2,]   42   2.79511e-006   -4.01351e-039   5.12381e-039   [0.000040,-0.000008,]
[3,2,]   43   1.0563e-005   -2.83891e-039   4.48618e-039   [0.000027,-0.000003,]
[4,2,]   44   3.43965e-005   -2.02625e-039   3.93964e-039   [0.000016,0.000000,]
[5,2,]   45   8.97913e-005   -1.44748e-039   3.48419e-039   [0.000007,0.000001,]
[6,2,]   46   0.000186987   -1.04311e-039   3.11983e-039   [0.000001,0.000002,]
