coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.61557e-008   -7.50818e-039   8.22087e-039   [0.000041,0.000009,]
[1,0,]   1   1.22289e-007   -5.74985e-039   7.40106e-039   [0.000019,0.000009,]
[2,0,]   2   3.84636e-007   -5.65647e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.31231e-006   -4.81717e-039   6.03471e-039   [0.000021,0.000014,]
[4,0,]   4   3.99496e-006   -4.25515e-039   5.48817e-039   [0.000013,0.000015,]
[5,0,]   5   1.01395e-005   -3.76245e-039   5.03272e-039   [0.000006,0.000016,]
[6,0,]   6   2.09434e-005   -3.39224e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   3.53739e-005   -3.12923e-039   4.39509e-039   [-0.000003,0.000016,]
[8,0,]   8   4.95537e-005   -2.95778e-039   4.21291e-039   [-0.000006,0.000016,]
[9,0,]   9   5.8444e-005   -2.86715e-039   4.12182e-039   [-0.000007,0.000015,]
[10,0,]   10   5.8576e-005   -2.84868e-039   4.12182e-039   [-0.000007,0.000014,]
[11,0,]   11   4.99456e-005   -2.91262e-039   4.21291e-039   [-0.000006,0.000014,]
[12,0,]   12   3.60158e-005   -3.07768e-039   4.39509e-039   [-0.000003,0.000013,]
[13,0,]   13   2.17939e-005   -3.35626e-039   4.66836e-039   [0.000001,0.000013,]
[14,0,]   14   1.10562e-005   -3.75843e-039   5.03272e-039   [0.000006,0.000013,]
[15,0,]   15   4.7775e-006   -4.27998e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   1.83592e-006   -4.85869e-039   6.03471e-039   [0.000018,0.000016,]
[17,0,]   17   6.65513e-007   -5.43434e-039   6.67234e-039   [0.000025,0.000018,]
[18,0,]   18   2.39076e-007   -6.46032e-039   7.40106e-039   [0.000037,0.000020,]
[19,0,]   19   1.13137e-007   -7.75123e-039   8.22087e-039   [0.000042,0.000021,]
[0,1,]   20   7.36134e-008   -7.33486e-039   7.40106e-039   [0.000041,-0.000022,]
[1,1,]   21   2.79536e-007   -4.86681e-039   6.58125e-039   [0.000024,-0.000019,]
[2,1,]   22   9.78497e-007   -4.83042e-039   5.85253e-039   [0.000034,-0.000012,]
[3,1,]   23   3.65817e-006   -3.64929e-039   5.2149e-039   [0.000023,-0.000008,]
[4,1,]   24   1.15826e-005   -2.90536e-039   4.66836e-039   [0.000014,-0.000006,]
[5,1,]   25   2.97344e-005   -2.34725e-039   4.21291e-039   [0.000006,-0.000005,]
[6,1,]   26   6.1517e-005   -1.95591e-039   3.84855e-039   [0.000001,-0.000005,]
[7,1,]   27   0.000103686   -1.69363e-039   3.57528e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000144454   -1.53942e-039   3.3931e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000168708   -1.47956e-039   3.30201e-039   [-0.000008,-0.000006,]
[10,1,]   30   0.000166908   -1.4959e-039   3.30201e-039   [-0.000008,-0.000007,]
[11,1,]   31   0.000140404   -1.5883e-039   3.3931e-039   [-0.000007,-0.000008,]
[12,1,]   32   0.000100209   -1.76617e-039   3.57528e-039   [-0.000004,-0.000009,]
