coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.4461e-008   -8.58928e-039   8.22087e-039   [0.000027,-0.000006,]
[1,0,]   1   1.14587e-007   -6.18153e-039   7.40106e-039   [0.000028,-0.000005,]
[2,0,]   2   3.69566e-007   -5.47969e-039   6.67234e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14976e-006   -4.76469e-039   6.03471e-039   [0.000020,-0.000001,]
[4,0,]   4   3.2295e-006   -4.16714e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.76709e-006   -3.69416e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.56156e-005   -3.32773e-039   4.66836e-039   [0.000001,0.000002,]
[7,0,]   7   2.61344e-005   -3.05601e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.65992e-005   -2.87449e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32111e-005   -2.78287e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32304e-005   -2.78221e-039   4.12182e-039   [-0.000007,0.000000,]
[11,0,]   11   3.66475e-005   -2.87284e-039   4.21291e-039   [-0.000006,-0.000000,]
[12,0,]   12   2.61911e-005   -3.05423e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56646e-005   -3.32695e-039   4.66836e-039   [0.000001,-0.000001,]
[14,0,]   14   7.80274e-006   -3.69563e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.25273e-006   -4.17196e-039   5.48817e-039   [0.000012,0.000000,]
[16,0,]   16   1.16337e-006   -4.77211e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.76518e-007   -5.48211e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.17576e-007   -6.22492e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.67208e-008   -8.55036e-039   8.22087e-039   [0.000027,0.000007,]
[0,1,]   20   1.45293e-007   -5.82086e-039   7.40106e-039   [0.000026,-0.000008,]
[1,1,]   21   4.58631e-007   -4.01162e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.42108e-006   -3.74119e-039   5.85253e-039   [0.000029,-0.000005,]
[3,1,]   23   4.35477e-006   -3.19981e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22426e-005   -2.59714e-039   4.66836e-039   [0.000014,0.000000,]
[5,1,]   25   2.95721e-005   -2.08023e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.9576e-005   -1.69198e-039   3.84855e-039   [0.000001,0.000002,]
[7,1,]   27   9.96022e-005   -1.42795e-039   3.57528e-039   [-0.000004,0.000002,]
[8,1,]   28   0.000139096   -1.26983e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163801   -1.19788e-039   3.30201e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163724   -1.19915e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138922   -1.27341e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.94511e-005   -1.43318e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.9527e-005   -1.69766e-039   3.84855e-039   [0.000001,-0.000002,]
[14,1,]   34   2.96176e-005   -2.08413e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23251e-005   -2.59443e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.42515e-006   -3.18088e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.46273e-006   -3.6966e-039   5.85253e-039   [0.000029,0.000004,]
[18,1,]   38   4.77322e-007   -4.01204e-039   6.58125e-039   [0.000031,0.000006,]
[19,1,]   39   1.5698e-007   -5.74407e-039   7.40106e-039   [0.000027,0.000006,]
[0,2,]   40   5.2042e-007   -4.71509e-039   6.67234e-039   [0.000026,-0.000008,]
[1,2,]   41   1.54311e-006   -3.14814e-039   5.85253e-039   [0.000032,-0.000008,]
[2,2,]   42   4.52453e-006   -2.99748e-039   5.12381e-039   [0.000032,-0.000005,]
[3,2,]   43   1.35271e-005   -2.50309e-039   4.48618e-039   [0.000025,-0.000002,]
[4,2,]   44   3.79782e-005   -1.88948e-039   3.93964e-039   [0.000015,0.000001,]
[5,2,]   45   9.21795e-005   -1.35523e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186161   -9.5862e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000310837   -6.94444e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000432677   -5.40226e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508181   -4.71443e-040   2.57329e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507859   -4.71692e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431947   -5.40915e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000310184   -6.95426e-040   2.84656e-039   [-0.000004,-0.000002,]
[13,2,]   53   0.000185909   -9.5956e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.2307e-005   -1.35497e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.82636e-005   -1.88411e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.37786e-005   -2.48315e-039   4.48618e-039   [0.000025,0.000002,]
[17,2,]   57   4.67473e-006   -2.95555e-039   5.12381e-039   [0.000032,0.000005,]
[18,2,]   58   1.61069e-006   -3.16351e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.62168e-007   -4.66617e-039   6.67234e-039   [0.000026,0.000007,]
[0,3,]   60   1.57467e-006   -3.63927e-039   6.03471e-039   [0.000025,-0.000009,]
[1,3,]   61   4.34254e-006   -2.35396e-039   5.2149e-039   [0.000033,-0.000009,]
[2,3,]   62   1.18387e-005   -2.35512e-039   4.48618e-039   [0.000036,-0.000007,]
[3,3,]   63   3.41459e-005   -1.93012e-039   3.84855e-039   [0.000029,-0.000002,]
[4,3,]   64   9.56571e-005   -1.29745e-039   3.30201e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233817   -7.35634e-040   2.84656e-039   [0.000008,0.000003,]
[6,3,]   66   0.00047389   -3.26307e-040   2.4822e-039   [0.000001,0.000004,]
[7,3,]   67   0.000789785   -6.21335e-041   2.20893e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109411   8.54939e-041   2.02675e-039   [-0.000008,0.000002,]
[9,3,]   69   0.00128003   1.48157e-040   1.93566e-039   [-0.000010,0.000001,]
[10,3,]   70   0.00127898   1.47681e-040   1.93566e-039   [-0.000010,-0.000001,]
[11,3,]   71   0.0010917   8.42089e-041   2.02675e-039   [-0.000008,-0.000002,]
[12,3,]   72   0.000787597   -6.38898e-041   2.20893e-039   [-0.000005,-0.000003,]
[13,3,]   73   0.000472968   -3.27996e-040   2.4822e-039   [0.000001,-0.000004,]
[14,3,]   74   0.000234109   -7.35733e-040   2.84656e-039   [0.000008,-0.000003,]
[15,3,]   75   9.64748e-005   -1.2907e-039   3.30201e-039   [0.000018,-0.000001,]
[16,3,]   76   3.48861e-005   -1.90382e-039   3.84855e-039   [0.000028,0.000002,]
[17,3,]   77   1.22842e-005   -2.30381e-039   4.48618e-039   [0.000035,0.000007,]
[18,3,]   78   4.54341e-006   -2.3697e-039   5.2149e-039   [0.000033,0.000009,]
[19,3,]   79   1.69758e-006   -3.60658e-039   6.03471e-039   [0.000025,0.000008,]
[0,4,]   80   4.03477e-006   -2.56183e-039   5.48817e-039   [0.000023,-0.000010,]
[1,4,]   81   1.02487e-005   -1.59892e-039   4.66836e-039   [0.000033,-0.000011,]
[2,4,]   82   2.53628e-005   -1.79445e-039   3.93964e-039   [0.000040,-0.000009,]
[3,4,]   83   6.92641e-005   -1.48729e-039   3.30201e-039   [0.000034,-0.000003,]
[4,4,]   84   0.000193311   -8.26961e-040   2.75547e-039   [0.000021,0.000002,]
[5,4,]   85   0.000477717   -2.22243e-040   2.30002e-039   [0.000009,0.000004,]
[6,4,]   86   0.00097354   2.0636e-040   1.93566e-039   [0.000001,0.000005,]
[7,4,]   87   0.00161778   4.70813e-040   1.66239e-039   [-0.000005,0.000004,]
[8,4,]   88   0.00222448   6.08774e-040   1.48021e-039   [-0.000010,0.000003,]
[9,4,]   89   0.00258661   6.62206e-040   1.38912e-039   [-0.000012,0.000001,]
[10,4,]   90   0.00258386   6.61442e-040   1.38912e-039   [-0.000012,-0.000001,]
[11,4,]   91   0.00221818   6.06761e-040   1.48021e-039   [-0.000010,-0.000003,]
[12,4,]   92   0.00161199   4.68153e-040   1.66239e-039   [-0.000005,-0.000004,]
[13,4,]   93   0.000970967   2.03806e-040   1.93566e-039   [0.000001,-0.000005,]
[14,4,]   94   0.000478262   -2.22781e-040   2.30002e-039   [0.000009,-0.000004,]
[15,4,]   95   0.00019524   -8.18236e-040   2.75547e-039   [0.000021,-0.000002,]
[16,4,]   96   7.10493e-005   -1.45161e-039   3.30201e-039   [0.000033,0.000003,]
[17,4,]   97   2.64439e-005   -1.73244e-039   3.93964e-039   [0.000039,0.000009,]
[18,4,]   98   1.07369e-005   -1.61833e-039   4.66836e-039   [0.000033,0.000010,]
[19,4,]   99   4.33129e-006   -2.55309e-039   5.48817e-039   [0.000023,0.000009,]
[0,5,]   100   8.78207e-006   -1.46587e-039   5.03272e-039   [0.000021,-0.000011,]
[1,5,]   101   2.03885e-005   -8.59026e-040   4.21291e-039   [0.000033,-0.000013,]
[2,5,]   102   4.43636e-005   -1.28972e-039   3.48419e-039   [0.000044,-0.000012,]
[3,5,]   103   0.000110981   -1.1974e-039   2.84656e-039   [0.000041,-0.000005,]
[4,5,]   104   0.0003076   -4.95664e-040   2.30002e-039   [0.000025,0.000002,]
