coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.40523e-008   -8.5959e-039   8.22087e-039   [0.000027,-0.000005,]
[1,0,]   1   1.14064e-007   -6.17255e-039   7.40106e-039   [0.000028,-0.000005,]
[2,0,]   2   3.68344e-007   -5.47955e-039   6.67234e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14759e-006   -4.76344e-039   6.03471e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22657e-006   -4.16653e-039   5.48817e-039   [0.000012,0.000001,]
[5,0,]   5   7.76454e-006   -3.6942e-039   5.03272e-039   [0.000006,0.000002,]
[6,0,]   6   1.56155e-005   -3.3282e-039   4.66836e-039   [0.000001,0.000003,]
[7,0,]   7   2.61396e-005   -3.05669e-039   4.39509e-039   [-0.000003,0.000002,]
[8,0,]   8   3.66127e-005   -2.87518e-039   4.21291e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32346e-005   -2.78337e-039   4.12182e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32622e-005   -2.78242e-039   4.12182e-039   [-0.000007,0.000001,]
[11,0,]   11   3.66816e-005   -2.87281e-039   4.21291e-039   [-0.000006,-0.000000,]
[12,0,]   12   2.62206e-005   -3.05414e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56855e-005   -3.32708e-039   4.66836e-039   [0.000001,-0.000001,]
[14,0,]   14   7.81548e-006   -3.69628e-039   5.03272e-039   [0.000006,-0.000001,]
[15,0,]   15   3.25978e-006   -4.17341e-039   5.48817e-039   [0.000012,0.000000,]
[16,0,]   16   1.16705e-006   -4.77403e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.7829e-007   -5.48287e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.18334e-007   -6.23428e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.72713e-008   -8.54091e-039   8.22087e-039   [0.000028,0.000007,]
[0,1,]   20   1.42897e-007   -5.84035e-039   7.40106e-039   [0.000027,-0.000008,]
[1,1,]   21   4.54649e-007   -4.01349e-039   6.58125e-039   [0.000030,-0.000007,]
[2,1,]   22   1.41216e-006   -3.7521e-039   5.85253e-039   [0.000029,-0.000005,]
[3,1,]   23   4.33982e-006   -3.20451e-039   5.2149e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22252e-005   -2.59838e-039   4.66836e-039   [0.000014,0.000000,]
[5,1,]   25   2.95632e-005   -2.08009e-039   4.21291e-039   [0.000006,0.000001,]
[6,1,]   26   5.95882e-005   -1.69149e-039   3.84855e-039   [0.000001,0.000002,]
[7,1,]   27   9.96374e-005   -1.42755e-039   3.57528e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139137   -1.26975e-039   3.3931e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163823   -1.19829e-039   3.30201e-039   [-0.000008,0.000000,]
[10,1,]   30   0.000163712   -1.2001e-039   3.30201e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138889   -1.27487e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.94217e-005   -1.435e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.95182e-005   -1.69959e-039   3.84855e-039   [0.000001,-0.000003,]
