coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17202e-008   -8.27539e-039   8.22087e-039   [0.000036,0.000004,]
[1,0,]   1   1.14117e-007   -5.92579e-039   7.40106e-039   [0.000021,0.000004,]
[2,0,]   2   3.67288e-007   -5.55718e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.20212e-006   -4.78383e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   3.52497e-006   -4.21746e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   8.73002e-006   -3.74569e-039   5.03272e-039   [0.000006,0.000011,]
[6,0,]   6   1.78245e-005   -3.38286e-039   4.66836e-039   [0.000001,0.000012,]
[7,0,]   7   3.00208e-005   -3.1178e-039   4.39509e-039   [-0.000003,0.000011,]
[8,0,]   8   4.21344e-005   -2.94094e-039   4.21291e-039   [-0.000006,0.000011,]
[9,0,]   9   4.98438e-005   -2.84679e-039   4.12182e-039   [-0.000007,0.000010,]
[10,0,]   10   5.00554e-005   -2.83472e-039   4.12182e-039   [-0.000007,0.000010,]
[11,0,]   11   4.26792e-005   -2.91073e-039   4.21291e-039   [-0.000006,0.000009,]
[12,0,]   12   3.07124e-005   -3.0838e-039   4.39509e-039   [-0.000003,0.000008,]
[13,0,]   13   1.85095e-005   -3.36203e-039   4.66836e-039   [0.000001,0.000008,]
[14,0,]   14   9.31725e-006   -3.75385e-039   5.03272e-039   [0.000006,0.000008,]
[15,0,]   15   3.96268e-006   -4.2644e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.47787e-006   -4.86302e-039   6.03471e-039   [0.000019,0.000011,]
[17,0,]   17   5.12761e-007   -5.49939e-039   6.67234e-039   [0.000025,0.000013,]
[18,0,]   18   1.74919e-007   -6.47188e-039   7.40106e-039   [0.000035,0.000015,]
[19,0,]   19   7.35009e-008   -8.07957e-039   8.22087e-039   [0.000040,0.000016,]
[0,1,]   20   8.63344e-008   -6.92962e-039   7.40106e-039   [0.000036,-0.000019,]
[1,1,]   21   3.31597e-007   -4.45269e-039   6.58125e-039   [0.000026,-0.000016,]
[2,1,]   22   1.12042e-006   -4.36223e-039   5.85253e-039   [0.000033,-0.000010,]
[3,1,]   23   3.87306e-006   -3.46418e-039   5.2149e-039   [0.000023,-0.000006,]
[4,1,]   24   1.17365e-005   -2.75685e-039   4.66836e-039   [0.000014,-0.000004,]
[5,1,]   25   2.94834e-005   -2.20712e-039   4.21291e-039   [0.000006,-0.000003,]
[6,1,]   26   6.04381e-005   -1.81364e-039   3.84855e-039   [0.000001,-0.000003,]
[7,1,]   27   0.000101578   -1.5513e-039   3.57528e-039   [-0.000004,-0.000003,]
[8,1,]   28   0.000141622   -1.39872e-039   3.3931e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000165866   -1.33717e-039   3.30201e-039   [-0.000008,-0.000004,]
[10,1,]   30   0.00016466   -1.35272e-039   3.30201e-039   [-0.000008,-0.000005,]
[11,1,]   31   0.000138912   -1.44289e-039   3.3931e-039   [-0.000007,-0.000006,]
[12,1,]   32   9.92411e-005   -1.61605e-039   3.57528e-039   [-0.000004,-0.000007,]
