coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.07315e-008   -8.46831e-039   8.22087e-039   [0.000034,0.000002,]
[1,0,]   1   1.11725e-007   -5.98341e-039   7.40106e-039   [0.000022,0.000002,]
[2,0,]   2   3.62136e-007   -5.52502e-039   6.67234e-039   [0.000027,0.000004,]
[3,0,]   3   1.16888e-006   -4.7706e-039   6.03471e-039   [0.000020,0.000007,]
[4,0,]   4   3.38411e-006   -4.19671e-039   5.48817e-039   [0.000013,0.000008,]
[5,0,]   5   8.30658e-006   -3.72903e-039   5.03272e-039   [0.000006,0.000009,]
[6,0,]   6   1.6884e-005   -3.36753e-039   4.66836e-039   [0.000001,0.000009,]
[7,0,]   7   2.83982e-005   -3.10118e-039   4.39509e-039   [-0.000003,0.000009,]
[8,0,]   8   3.98657e-005   -2.92249e-039   4.21291e-039   [-0.000006,0.000009,]
[9,0,]   9   4.71814e-005   -2.82817e-039   4.12182e-039   [-0.000007,0.000008,]
[10,0,]   10   4.7376e-005   -2.8191e-039   4.12182e-039   [-0.000007,0.000007,]
[11,0,]   11   4.03589e-005   -2.89974e-039   4.21291e-039   [-0.000006,0.000007,]
[12,0,]   12   2.90012e-005   -3.07585e-039   4.39509e-039   [-0.000003,0.000006,]
[13,0,]   13   1.74462e-005   -3.35324e-039   4.66836e-039   [0.000001,0.000006,]
[14,0,]   14   8.75755e-006   -3.73933e-039   5.03272e-039   [0.000005,0.000006,]
[15,0,]   15   3.7039e-006   -4.24189e-039   5.48817e-039   [0.000012,0.000007,]
[16,0,]   16   1.36531e-006   -4.84465e-039   6.03471e-039   [0.000019,0.000009,]
[17,0,]   17   4.64769e-007   -5.50461e-039   6.67234e-039   [0.000026,0.000011,]
[18,0,]   18   1.54761e-007   -6.43811e-039   7.40106e-039   [0.000035,0.000013,]
[19,0,]   19   6.09549e-008   -8.21204e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   9.59087e-008   -6.63165e-039   7.40106e-039   [0.000034,-0.000017,]
[1,1,]   21   3.5885e-007   -4.28887e-039   6.58125e-039   [0.000027,-0.000014,]
[2,1,]   22   1.18859e-006   -4.17729e-039   5.85253e-039   [0.000032,-0.000009,]
[3,1,]   23   3.97871e-006   -3.38753e-039   5.2149e-039   [0.000023,-0.000005,]
[4,1,]   24   1.1835e-005   -2.70068e-039   4.66836e-039   [0.000014,-0.000003,]
[5,1,]   25   2.94539e-005   -2.15581e-039   4.21291e-039   [0.000006,-0.000002,]
[6,1,]   26   6.01325e-005   -1.7622e-039   3.84855e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100937   -1.49973e-039   3.57528e-039   [-0.000004,-0.000002,]
[8,1,]   28   0.000140776   -1.34698e-039   3.3931e-039   [-0.000006,-0.000002,]
[9,1,]   29   0.00016508   -1.28421e-039   3.30201e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000164135   -1.29766e-039   3.30201e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138654   -1.38497e-039   3.3931e-039   [-0.000007,-0.000005,]
[12,1,]   32   9.91028e-005   -1.55526e-039   3.57528e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95505e-005   -1.82293e-039   3.84855e-039   [0.000001,-0.000006,]
[14,1,]   34   3.00269e-005   -2.19796e-039   4.21291e-039   [0.000006,-0.000006,]
[15,1,]   35   1.2856e-005   -2.67027e-039   4.66836e-039   [0.000013,-0.000004,]
[16,1,]   36   4.84503e-006   -3.17492e-039   5.2149e-039   [0.000020,-0.000003,]
[17,1,]   37   1.69948e-006   -3.62021e-039   5.85253e-039   [0.000026,-0.000001,]
[18,1,]   38   5.82028e-007   -4.24007e-039   6.58125e-039   [0.000032,-0.000001,]
[19,1,]   39   2.29472e-007   -5.69801e-039   7.40106e-039   [0.000034,-0.000003,]
[0,2,]   40   3.34919e-007   -5.13061e-039   6.67234e-039   [0.000033,-0.000012,]
[1,2,]   41   1.17272e-006   -3.19063e-039   5.85253e-039   [0.000030,-0.000010,]
[2,2,]   42   3.65404e-006   -3.36155e-039   5.12381e-039   [0.000036,-0.000006,]
[3,2,]   43   1.20696e-005   -2.63985e-039   4.48618e-039   [0.000027,-0.000002,]
[4,2,]   44   3.62596e-005   -1.94054e-039   3.93964e-039   [0.000016,0.000001,]
[5,2,]   45   9.11761e-005   -1.38049e-039   3.48419e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186978   -9.78907e-040   3.11983e-039   [0.000001,0.000003,]
[7,2,]   47   0.000313541   -7.14192e-040   2.84656e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000435518   -5.60922e-040   2.66438e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508563   -4.94013e-040   2.57329e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000504604   -4.97354e-040   2.57329e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000426544   -5.69959e-040   2.66438e-039   [-0.000007,-0.000002,]
[12,2,]   52   0.000305531   -7.26947e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183894   -9.91003e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27415e-005   -1.37775e-039   3.48419e-039   [0.000007,-0.000002,]
